"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdl","Sdel_0526","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Sulfurospirillum deleyianum"
"sdl","Sdel_0529","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sulfurospirillum deleyianum"
"sdl","Sdel_0530","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfurospirillum deleyianum"
"sdl","Sdel_0531","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfurospirillum deleyianum"
"sdl","Sdel_0532","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sulfurospirillum deleyianum"
"sdl","Sdel_0540","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sulfurospirillum deleyianum"
"sdl","Sdel_0541","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sulfurospirillum deleyianum"
"sdl","Sdel_0550","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sulfurospirillum deleyianum"
"sdl","Sdel_0554","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sulfurospirillum deleyianum"
"sdl","Sdel_0555","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sulfurospirillum deleyianum"
"sdl","Sdel_0556","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Sulfurospirillum deleyianum"
"sdl","Sdel_0558","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sulfurospirillum deleyianum"
"sdl","Sdel_0566","K06187","recR","recombination protein RecR","0.0040","0.0446","Sulfurospirillum deleyianum"
"sdl","Sdel_0571","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sulfurospirillum deleyianum"
"sdl","Sdel_0572","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfurospirillum deleyianum"
"sdl","Sdel_0575","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfurospirillum deleyianum"
"sdl","Sdel_0576","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sulfurospirillum deleyianum"
"sdl","Sdel_0581","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sulfurospirillum deleyianum"
"sdl","Sdel_0585","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sulfurospirillum deleyianum"
"sdl","Sdel_0586","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfurospirillum deleyianum"
"sdl","Sdel_0591","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sulfurospirillum deleyianum"
"sdl","Sdel_0593","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sulfurospirillum deleyianum"
"sdl","Sdel_0595","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfurospirillum deleyianum"
"sdl","Sdel_0596","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sulfurospirillum deleyianum"
"sdl","Sdel_0597","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sulfurospirillum deleyianum"
"sdl","Sdel_0600","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sulfurospirillum deleyianum"
"sdl","Sdel_0601","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sulfurospirillum deleyianum"
"sdl","Sdel_0603","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Sulfurospirillum deleyianum"
"sdl","Sdel_0604","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Sulfurospirillum deleyianum"
"sdl","Sdel_0605","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Sulfurospirillum deleyianum"
"sdl","Sdel_0606","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sulfurospirillum deleyianum"
"sdl","Sdel_0607","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sulfurospirillum deleyianum"
"sdl","Sdel_0609","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sulfurospirillum deleyianum"
"sdl","Sdel_0610","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sulfurospirillum deleyianum"
"sdl","Sdel_0611","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sulfurospirillum deleyianum"
"sdl","Sdel_0612","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sulfurospirillum deleyianum"
"sdl","Sdel_0613","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sulfurospirillum deleyianum"
"sdl","Sdel_0615","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfurospirillum deleyianum"
"sdl","Sdel_0624","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sulfurospirillum deleyianum"
"sdl","Sdel_0632","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sulfurospirillum deleyianum"
"sdl","Sdel_0633","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Sulfurospirillum deleyianum"
"sdl","Sdel_0642","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sulfurospirillum deleyianum"
"sdl","Sdel_0643","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sulfurospirillum deleyianum"
"sdl","Sdel_0645","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfurospirillum deleyianum"
"sdl","Sdel_0646","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sulfurospirillum deleyianum"
"sdl","Sdel_0647","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sulfurospirillum deleyianum"
"sdl","Sdel_0648","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum deleyianum"
"sdl","Sdel_0649","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sulfurospirillum deleyianum"
"sdl","Sdel_0650","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sulfurospirillum deleyianum"
"sdl","Sdel_0652","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sulfurospirillum deleyianum"
"sdl","Sdel_0653","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sulfurospirillum deleyianum"
"sdl","Sdel_0657","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sulfurospirillum deleyianum"
"sdl","Sdel_0663","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfurospirillum deleyianum"
"sdl","Sdel_0664","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Sulfurospirillum deleyianum"
"sdl","Sdel_0668","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Sulfurospirillum deleyianum"
"sdl","Sdel_0670","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sulfurospirillum deleyianum"
"sdl","Sdel_0672","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfurospirillum deleyianum"
"sdl","Sdel_0673","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfurospirillum deleyianum"
"sdl","Sdel_0675","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sulfurospirillum deleyianum"
"sdl","Sdel_0680","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfurospirillum deleyianum"
"sdl","Sdel_0681","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Sulfurospirillum deleyianum"
"sdl","Sdel_0706","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Sulfurospirillum deleyianum"
"sdl","Sdel_0707","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Sulfurospirillum deleyianum"
"sdl","Sdel_0724","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Sulfurospirillum deleyianum"
"sdl","Sdel_0727","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Sulfurospirillum deleyianum"
"sdl","Sdel_0740","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfurospirillum deleyianum"
"sdl","Sdel_0741","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfurospirillum deleyianum"
"sdl","Sdel_0742","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfurospirillum deleyianum"
"sdl","Sdel_0746","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sulfurospirillum deleyianum"
"sdl","Sdel_0749","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sulfurospirillum deleyianum"
"sdl","Sdel_0755","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sulfurospirillum deleyianum"
"sdl","Sdel_0761","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sulfurospirillum deleyianum"
"sdl","Sdel_0763","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sulfurospirillum deleyianum"
"sdl","Sdel_0793","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Sulfurospirillum deleyianum"
"sdl","Sdel_0805","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfurospirillum deleyianum"
"sdl","Sdel_0806","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfurospirillum deleyianum"
"sdl","Sdel_0807","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sulfurospirillum deleyianum"
"sdl","Sdel_0808","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sulfurospirillum deleyianum"
"sdl","Sdel_0813","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Sulfurospirillum deleyianum"
"sdl","Sdel_0814","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfurospirillum deleyianum"
"sdl","Sdel_0815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfurospirillum deleyianum"
"sdl","Sdel_0816","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfurospirillum deleyianum"
"sdl","Sdel_0819","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum deleyianum"
"sdl","Sdel_0820","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfurospirillum deleyianum"
"sdl","Sdel_0828","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sulfurospirillum deleyianum"
"sdl","Sdel_0831","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfurospirillum deleyianum"
"sdl","Sdel_0835","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sulfurospirillum deleyianum"
"sdl","Sdel_0836","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sulfurospirillum deleyianum"
"sdl","Sdel_0837","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sulfurospirillum deleyianum"
"sdl","Sdel_0839","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sulfurospirillum deleyianum"
"sdl","Sdel_0840","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sulfurospirillum deleyianum"
"sdl","Sdel_0842","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sulfurospirillum deleyianum"
"sdl","Sdel_0844","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sulfurospirillum deleyianum"
"sdl","Sdel_0845","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sulfurospirillum deleyianum"
"sdl","Sdel_0847","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfurospirillum deleyianum"
"sdl","Sdel_0850","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Sulfurospirillum deleyianum"
"sdl","Sdel_0852","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sulfurospirillum deleyianum"
"sdl","Sdel_0861","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sulfurospirillum deleyianum"
"sdl","Sdel_0862","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sulfurospirillum deleyianum"
"sdl","Sdel_0863","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sulfurospirillum deleyianum"
"sdl","Sdel_0864","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sulfurospirillum deleyianum"
"sdl","Sdel_0865","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sulfurospirillum deleyianum"
"sdl","Sdel_0867","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfurospirillum deleyianum"
"sdl","Sdel_0875","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sulfurospirillum deleyianum"
"sdl","Sdel_0877","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sulfurospirillum deleyianum"
"sdl","Sdel_0878","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sulfurospirillum deleyianum"
"sdl","Sdel_0881","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sulfurospirillum deleyianum"
"sdl","Sdel_0884","K18682","rny","ribonucrease Y","0.0239","0.0353","Sulfurospirillum deleyianum"
"sdl","Sdel_0906","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sulfurospirillum deleyianum"
"sdl","Sdel_0925","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Sulfurospirillum deleyianum"
"sdl","Sdel_0958","K01129","dgt","dGTPase","0.0000 ","0.0331","Sulfurospirillum deleyianum"
"sdl","Sdel_0968","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sulfurospirillum deleyianum"
"sdl","Sdel_0970","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Sulfurospirillum deleyianum"
"sdl","Sdel_0972","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sulfurospirillum deleyianum"
"sdl","Sdel_0983","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Sulfurospirillum deleyianum"
"sdl","Sdel_0984","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Sulfurospirillum deleyianum"
"sdl","Sdel_1014","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sulfurospirillum deleyianum"
"sdl","Sdel_1022","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sulfurospirillum deleyianum"
"sdl","Sdel_1023","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sulfurospirillum deleyianum"
"sdl","Sdel_1025","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfurospirillum deleyianum"
"sdl","Sdel_1027","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfurospirillum deleyianum"
"sdl","Sdel_1029","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sulfurospirillum deleyianum"
"sdl","Sdel_1036","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sulfurospirillum deleyianum"
"sdl","Sdel_1039","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sulfurospirillum deleyianum"
"sdl","Sdel_1042","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1044","K00925","ackA","acetate kinase","0.0298","0.0659","Sulfurospirillum deleyianum"
"sdl","Sdel_1045","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Sulfurospirillum deleyianum"
"sdl","Sdel_1046","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sulfurospirillum deleyianum"
"sdl","Sdel_1047","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sulfurospirillum deleyianum"
"sdl","Sdel_1050","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sulfurospirillum deleyianum"
"sdl","Sdel_1051","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sulfurospirillum deleyianum"
"sdl","Sdel_1054","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sulfurospirillum deleyianum"
"sdl","Sdel_1055","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sulfurospirillum deleyianum"
"sdl","Sdel_1056","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sulfurospirillum deleyianum"
"sdl","Sdel_1058","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sulfurospirillum deleyianum"
"sdl","Sdel_1059","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Sulfurospirillum deleyianum"
"sdl","Sdel_1060","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sulfurospirillum deleyianum"
"sdl","Sdel_1061","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sulfurospirillum deleyianum"
"sdl","Sdel_1069","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Sulfurospirillum deleyianum"
"sdl","Sdel_1072","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Sulfurospirillum deleyianum"
"sdl","Sdel_1073","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum deleyianum"
"sdl","Sdel_1081","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Sulfurospirillum deleyianum"
"sdl","Sdel_1082","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sulfurospirillum deleyianum"
"sdl","Sdel_1083","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sulfurospirillum deleyianum"
"sdl","Sdel_1084","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Sulfurospirillum deleyianum"
"sdl","Sdel_1086","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfurospirillum deleyianum"
"sdl","Sdel_1087","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfurospirillum deleyianum"
"sdl","Sdel_1088","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sulfurospirillum deleyianum"
"sdl","Sdel_1089","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfurospirillum deleyianum"
"sdl","Sdel_1092","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfurospirillum deleyianum"
"sdl","Sdel_1093","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sulfurospirillum deleyianum"
"sdl","Sdel_1104","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Sulfurospirillum deleyianum"
"sdl","Sdel_1108","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sulfurospirillum deleyianum"
"sdl","Sdel_1122","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1123","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sulfurospirillum deleyianum"
"sdl","Sdel_1124","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sulfurospirillum deleyianum"
"sdl","Sdel_1127","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sulfurospirillum deleyianum"
"sdl","Sdel_1129","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sulfurospirillum deleyianum"
"sdl","Sdel_1130","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sulfurospirillum deleyianum"
"sdl","Sdel_1131","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sulfurospirillum deleyianum"
"sdl","Sdel_1132","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfurospirillum deleyianum"
"sdl","Sdel_1134","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sulfurospirillum deleyianum"
"sdl","Sdel_1135","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sulfurospirillum deleyianum"
"sdl","Sdel_1138","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfurospirillum deleyianum"
"sdl","Sdel_1139","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1143","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1147","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1148","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sulfurospirillum deleyianum"
"sdl","Sdel_1157","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Sulfurospirillum deleyianum"
"sdl","Sdel_1164","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sulfurospirillum deleyianum"
"sdl","Sdel_1165","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sulfurospirillum deleyianum"
"sdl","Sdel_1166","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sulfurospirillum deleyianum"
"sdl","Sdel_1168","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sulfurospirillum deleyianum"
"sdl","Sdel_1169","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfurospirillum deleyianum"
"sdl","Sdel_1173","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sulfurospirillum deleyianum"
"sdl","Sdel_1175","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Sulfurospirillum deleyianum"
"sdl","Sdel_1176","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sulfurospirillum deleyianum"
"sdl","Sdel_1178","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sulfurospirillum deleyianum"
"sdl","Sdel_1182","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sulfurospirillum deleyianum"
"sdl","Sdel_1201","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfurospirillum deleyianum"
"sdl","Sdel_1203","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sulfurospirillum deleyianum"
"sdl","Sdel_1205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfurospirillum deleyianum"
"sdl","Sdel_1210","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sulfurospirillum deleyianum"
"sdl","Sdel_1217","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sulfurospirillum deleyianum"
"sdl","Sdel_1229","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sulfurospirillum deleyianum"
"sdl","Sdel_1230","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Sulfurospirillum deleyianum"
"sdl","Sdel_1236","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfurospirillum deleyianum"
"sdl","Sdel_1265","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sulfurospirillum deleyianum"
"sdl","Sdel_1275","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Sulfurospirillum deleyianum"
"sdl","Sdel_1276","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Sulfurospirillum deleyianum"
"sdl","Sdel_1282","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sulfurospirillum deleyianum"
"sdl","Sdel_1283","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfurospirillum deleyianum"
"sdl","Sdel_1285","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sulfurospirillum deleyianum"
"sdl","Sdel_1286","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sulfurospirillum deleyianum"
"sdl","Sdel_1287","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfurospirillum deleyianum"
"sdl","Sdel_1288","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sulfurospirillum deleyianum"
"sdl","Sdel_1289","K01585","speA","arginine decarboxylase","0.0321","0.0215","Sulfurospirillum deleyianum"
"sdl","Sdel_1290","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sulfurospirillum deleyianum"
"sdl","Sdel_1291","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfurospirillum deleyianum"
"sdl","Sdel_1292","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sulfurospirillum deleyianum"
"sdl","Sdel_1294","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sulfurospirillum deleyianum"
"sdl","Sdel_1295","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sulfurospirillum deleyianum"
