"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srh","BAY15_0809","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Stenotrophomonas rhizophila"
"srh","BAY15_0812","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Stenotrophomonas rhizophila"
"srh","BAY15_0816","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Stenotrophomonas rhizophila"
"srh","BAY15_0821","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Stenotrophomonas rhizophila"
"srh","BAY15_0823","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Stenotrophomonas rhizophila"
"srh","BAY15_0825","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Stenotrophomonas rhizophila"
"srh","BAY15_0829","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Stenotrophomonas rhizophila"
"srh","BAY15_0839","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Stenotrophomonas rhizophila"
"srh","BAY15_0843","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Stenotrophomonas rhizophila"
"srh","BAY15_0849","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Stenotrophomonas rhizophila"
"srh","BAY15_0851","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Stenotrophomonas rhizophila"
"srh","BAY15_0852","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Stenotrophomonas rhizophila"
"srh","BAY15_0855","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Stenotrophomonas rhizophila"
"srh","BAY15_0859","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Stenotrophomonas rhizophila"
"srh","BAY15_0861","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Stenotrophomonas rhizophila"
"srh","BAY15_0862","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Stenotrophomonas rhizophila"
"srh","BAY15_0867","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Stenotrophomonas rhizophila"
"srh","BAY15_0870","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Stenotrophomonas rhizophila"
"srh","BAY15_0876","K01259","pip","proline iminopeptidase","0.0021","0.0070","Stenotrophomonas rhizophila"
"srh","BAY15_0880","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Stenotrophomonas rhizophila"
"srh","BAY15_0884","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Stenotrophomonas rhizophila"
"srh","BAY15_0888","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Stenotrophomonas rhizophila"
"srh","BAY15_0889","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Stenotrophomonas rhizophila"
"srh","BAY15_0892","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Stenotrophomonas rhizophila"
"srh","BAY15_0893","K14645","K14645","serine protease","0.0000 ","0.0004","Stenotrophomonas rhizophila"
"srh","BAY15_0894","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Stenotrophomonas rhizophila"
"srh","BAY15_0896","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Stenotrophomonas rhizophila"
"srh","BAY15_0902","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Stenotrophomonas rhizophila"
"srh","BAY15_0905","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Stenotrophomonas rhizophila"
"srh","BAY15_0906","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Stenotrophomonas rhizophila"
"srh","BAY15_0907","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Stenotrophomonas rhizophila"
"srh","BAY15_0913","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Stenotrophomonas rhizophila"
"srh","BAY15_0915","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Stenotrophomonas rhizophila"
"srh","BAY15_0916","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Stenotrophomonas rhizophila"
"srh","BAY15_0917","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Stenotrophomonas rhizophila"
"srh","BAY15_0918","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Stenotrophomonas rhizophila"
"srh","BAY15_0919","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Stenotrophomonas rhizophila"
"srh","BAY15_0920","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Stenotrophomonas rhizophila"
"srh","BAY15_0921","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Stenotrophomonas rhizophila"
"srh","BAY15_0922","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Stenotrophomonas rhizophila"
"srh","BAY15_0925","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Stenotrophomonas rhizophila"
"srh","BAY15_0926","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Stenotrophomonas rhizophila"
"srh","BAY15_0927","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Stenotrophomonas rhizophila"
"srh","BAY15_0928","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Stenotrophomonas rhizophila"
"srh","BAY15_0929","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Stenotrophomonas rhizophila"
"srh","BAY15_0930","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Stenotrophomonas rhizophila"
"srh","BAY15_0931","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Stenotrophomonas rhizophila"
"srh","BAY15_0932","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Stenotrophomonas rhizophila"
"srh","BAY15_0933","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Stenotrophomonas rhizophila"
"srh","BAY15_0934","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Stenotrophomonas rhizophila"
"srh","BAY15_0935","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Stenotrophomonas rhizophila"
"srh","BAY15_0936","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Stenotrophomonas rhizophila"
"srh","BAY15_0937","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Stenotrophomonas rhizophila"
"srh","BAY15_0938","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Stenotrophomonas rhizophila"
"srh","BAY15_0939","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Stenotrophomonas rhizophila"
"srh","BAY15_0940","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Stenotrophomonas rhizophila"
"srh","BAY15_0941","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Stenotrophomonas rhizophila"
"srh","BAY15_0942","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Stenotrophomonas rhizophila"
"srh","BAY15_0943","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Stenotrophomonas rhizophila"
"srh","BAY15_0944","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Stenotrophomonas rhizophila"
"srh","BAY15_0945","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Stenotrophomonas rhizophila"
"srh","BAY15_0946","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Stenotrophomonas rhizophila"
"srh","BAY15_0947","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Stenotrophomonas rhizophila"
"srh","BAY15_0948","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Stenotrophomonas rhizophila"
"srh","BAY15_0949","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Stenotrophomonas rhizophila"
"srh","BAY15_0950","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Stenotrophomonas rhizophila"
"srh","BAY15_0951","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Stenotrophomonas rhizophila"
"srh","BAY15_0953","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Stenotrophomonas rhizophila"
"srh","BAY15_0955","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Stenotrophomonas rhizophila"
"srh","BAY15_0959","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Stenotrophomonas rhizophila"
"srh","BAY15_0962","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Stenotrophomonas rhizophila"
"srh","BAY15_0965","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas rhizophila"
"srh","BAY15_0974","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Stenotrophomonas rhizophila"
"srh","BAY15_0976","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Stenotrophomonas rhizophila"
"srh","BAY15_0979","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Stenotrophomonas rhizophila"
"srh","BAY15_0982","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Stenotrophomonas rhizophila"
"srh","BAY15_0986","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Stenotrophomonas rhizophila"
"srh","BAY15_0987","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Stenotrophomonas rhizophila"
"srh","BAY15_0990","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Stenotrophomonas rhizophila"
"srh","BAY15_0991","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_0992","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Stenotrophomonas rhizophila"
"srh","BAY15_0993","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Stenotrophomonas rhizophila"
"srh","BAY15_0997","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Stenotrophomonas rhizophila"
"srh","BAY15_1006","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Stenotrophomonas rhizophila"
"srh","BAY15_1008","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Stenotrophomonas rhizophila"
"srh","BAY15_1009","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Stenotrophomonas rhizophila"
"srh","BAY15_1019","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Stenotrophomonas rhizophila"
"srh","BAY15_1023","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Stenotrophomonas rhizophila"
"srh","BAY15_1025","K06187","recR","recombination protein RecR","0.0040","0.0446","Stenotrophomonas rhizophila"
"srh","BAY15_1034","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Stenotrophomonas rhizophila"
"srh","BAY15_1035","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Stenotrophomonas rhizophila"
"srh","BAY15_1037","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Stenotrophomonas rhizophila"
"srh","BAY15_1038","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Stenotrophomonas rhizophila"
"srh","BAY15_1039","K02078","acpP","acyl carrier protein","0.4873","0.1020","Stenotrophomonas rhizophila"
"srh","BAY15_1040","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Stenotrophomonas rhizophila"
"srh","BAY15_1041","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Stenotrophomonas rhizophila"
"srh","BAY15_1043","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Stenotrophomonas rhizophila"
"srh","BAY15_1044","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Stenotrophomonas rhizophila"
"srh","BAY15_1085","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Stenotrophomonas rhizophila"
"srh","BAY15_1093","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Stenotrophomonas rhizophila"
"srh","BAY15_1097","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Stenotrophomonas rhizophila"
"srh","BAY15_1102","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Stenotrophomonas rhizophila"
"srh","BAY15_1104","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Stenotrophomonas rhizophila"
"srh","BAY15_1107","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Stenotrophomonas rhizophila"
"srh","BAY15_1109","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Stenotrophomonas rhizophila"
"srh","BAY15_1110","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Stenotrophomonas rhizophila"
"srh","BAY15_1113","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Stenotrophomonas rhizophila"
"srh","BAY15_1114","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Stenotrophomonas rhizophila"
"srh","BAY15_1116","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Stenotrophomonas rhizophila"
"srh","BAY15_1120","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Stenotrophomonas rhizophila"
"srh","BAY15_1124","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Stenotrophomonas rhizophila"
"srh","BAY15_1128","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Stenotrophomonas rhizophila"
"srh","BAY15_1129","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Stenotrophomonas rhizophila"
"srh","BAY15_1135","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Stenotrophomonas rhizophila"
"srh","BAY15_1145","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Stenotrophomonas rhizophila"
"srh","BAY15_1149","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Stenotrophomonas rhizophila"
"srh","BAY15_1163","K12526","lysAC","bifunctional diaminopimelate decarboxylase / aspartate kinase","0.4571","0.2974","Stenotrophomonas rhizophila"
"srh","BAY15_1165","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Stenotrophomonas rhizophila"
"srh","BAY15_1167","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Stenotrophomonas rhizophila"
"srh","BAY15_1168","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stenotrophomonas rhizophila"
"srh","BAY15_1170","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Stenotrophomonas rhizophila"
"srh","BAY15_1180","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Stenotrophomonas rhizophila"
"srh","BAY15_1183","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Stenotrophomonas rhizophila"
"srh","BAY15_1210","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Stenotrophomonas rhizophila"
"srh","BAY15_1215","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Stenotrophomonas rhizophila"
"srh","BAY15_1223","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Stenotrophomonas rhizophila"
"srh","BAY15_1244","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Stenotrophomonas rhizophila"
"srh","BAY15_1245","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Stenotrophomonas rhizophila"
"srh","BAY15_1250","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Stenotrophomonas rhizophila"
"srh","BAY15_1256","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Stenotrophomonas rhizophila"
"srh","BAY15_1260","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Stenotrophomonas rhizophila"
"srh","BAY15_1261","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Stenotrophomonas rhizophila"
"srh","BAY15_1262","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Stenotrophomonas rhizophila"
"srh","BAY15_1264","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Stenotrophomonas rhizophila"
"srh","BAY15_1266","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Stenotrophomonas rhizophila"
"srh","BAY15_1267","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Stenotrophomonas rhizophila"
"srh","BAY15_1268","K03101","lspA","signal peptidase II","0.2338","0.2223","Stenotrophomonas rhizophila"
"srh","BAY15_1269","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Stenotrophomonas rhizophila"
"srh","BAY15_1272","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Stenotrophomonas rhizophila"
"srh","BAY15_1281","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Stenotrophomonas rhizophila"
"srh","BAY15_1284","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Stenotrophomonas rhizophila"
"srh","BAY15_1285","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Stenotrophomonas rhizophila"
"srh","BAY15_1286","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Stenotrophomonas rhizophila"
"srh","BAY15_1287","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Stenotrophomonas rhizophila"
"srh","BAY15_1293","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Stenotrophomonas rhizophila"
"srh","BAY15_1294","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Stenotrophomonas rhizophila"
"srh","BAY15_1296","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Stenotrophomonas rhizophila"
"srh","BAY15_1299","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Stenotrophomonas rhizophila"
"srh","BAY15_1302","K03782","katG","catalase-peroxidase","0.0071","0.0192","Stenotrophomonas rhizophila"
"srh","BAY15_1304","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Stenotrophomonas rhizophila"
"srh","BAY15_1314","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Stenotrophomonas rhizophila"
"srh","BAY15_1321","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Stenotrophomonas rhizophila"
"srh","BAY15_1323","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Stenotrophomonas rhizophila"
"srh","BAY15_1326","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Stenotrophomonas rhizophila"
"srh","BAY15_1327","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Stenotrophomonas rhizophila"
"srh","BAY15_1330","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Stenotrophomonas rhizophila"
"srh","BAY15_1331","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Stenotrophomonas rhizophila"
"srh","BAY15_1341","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Stenotrophomonas rhizophila"
"srh","BAY15_1347","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Stenotrophomonas rhizophila"
"srh","BAY15_1357","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Stenotrophomonas rhizophila"
"srh","BAY15_1367","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Stenotrophomonas rhizophila"
"srh","BAY15_1370","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Stenotrophomonas rhizophila"
"srh","BAY15_1371","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Stenotrophomonas rhizophila"
"srh","BAY15_1372","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Stenotrophomonas rhizophila"
"srh","BAY15_1373","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Stenotrophomonas rhizophila"
"srh","BAY15_1374","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Stenotrophomonas rhizophila"
"srh","BAY15_1375","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Stenotrophomonas rhizophila"
"srh","BAY15_1376","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Stenotrophomonas rhizophila"
"srh","BAY15_1378","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Stenotrophomonas rhizophila"
"srh","BAY15_1379","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Stenotrophomonas rhizophila"
"srh","BAY15_1380","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Stenotrophomonas rhizophila"
"srh","BAY15_1381","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Stenotrophomonas rhizophila"
"srh","BAY15_1383","K09903","pyrH","uridylate kinase","0.8789","0.5971","Stenotrophomonas rhizophila"
"srh","BAY15_1387","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Stenotrophomonas rhizophila"
"srh","BAY15_1395","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Stenotrophomonas rhizophila"
"srh","BAY15_1396","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Stenotrophomonas rhizophila"
"srh","BAY15_1399","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Stenotrophomonas rhizophila"
"srh","BAY15_1402","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stenotrophomonas rhizophila"
"srh","BAY15_1404","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Stenotrophomonas rhizophila"
"srh","BAY15_1405","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Stenotrophomonas rhizophila"
"srh","BAY15_1411","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stenotrophomonas rhizophila"
"srh","BAY15_1412","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Stenotrophomonas rhizophila"
"srh","BAY15_1416","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Stenotrophomonas rhizophila"
"srh","BAY15_1429","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Stenotrophomonas rhizophila"
"srh","BAY15_1430","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Stenotrophomonas rhizophila"
"srh","BAY15_1431","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Stenotrophomonas rhizophila"
"srh","BAY15_1432","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stenotrophomonas rhizophila"
"srh","BAY15_1433","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stenotrophomonas rhizophila"
"srh","BAY15_1438","K10773","NTH","endonuclease III","0.0010","0.0113","Stenotrophomonas rhizophila"
"srh","BAY15_1442","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Stenotrophomonas rhizophila"
"srh","BAY15_1453","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Stenotrophomonas rhizophila"
"srh","BAY15_1458","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Stenotrophomonas rhizophila"
"srh","BAY15_1459","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Stenotrophomonas rhizophila"
"srh","BAY15_1460","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Stenotrophomonas rhizophila"
"srh","BAY15_1462","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Stenotrophomonas rhizophila"
"srh","BAY15_1463","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Stenotrophomonas rhizophila"
"srh","BAY15_1464","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Stenotrophomonas rhizophila"
"srh","BAY15_1465","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Stenotrophomonas rhizophila"
"srh","BAY15_1477","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Stenotrophomonas rhizophila"
"srh","BAY15_1478","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Stenotrophomonas rhizophila"
"srh","BAY15_1479","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Stenotrophomonas rhizophila"
"srh","BAY15_1484","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Stenotrophomonas rhizophila"
"srh","BAY15_1486","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Stenotrophomonas rhizophila"
"srh","BAY15_1487","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Stenotrophomonas rhizophila"
"srh","BAY15_1492","K06966","K06966","uncharacterized protein","0.0012","0.0125","Stenotrophomonas rhizophila"
