"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xop","PXO_00827","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00832","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00833","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00834","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00835","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00836","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00837","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00838","K02500","hisF","cyclase","0.0606","0.0888","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00846","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00847","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00848","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00852","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00862","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00863","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00864","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00865","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00867","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00885","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00886","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00889","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00890","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00891","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00897","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00904","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00905","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00906","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00908","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00916","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00922","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00926","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00927","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00929","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00954","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00955","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00956","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00957","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00961","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00962","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00968","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00969","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00971","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00972","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00973","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00974","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00976","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00977","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00978","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00979","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00980","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00981","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00982","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00990","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00993","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00995","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_00999","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01000","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01001","K02406","fliC","flagellin","0.0016","0.0097","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01002","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01003","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01005","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01006","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01007","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01008","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01010","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01011","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01012","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01013","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01014","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01015","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01016","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01024","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01026","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01037","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01049","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01050","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01052","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01059","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01077","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01100","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01115","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01116","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01117","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01118","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01119","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01122","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01125","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01126","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01127","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01129","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01132","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01140","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01141","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01145","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01146","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01150","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01151","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01171","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01185","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01187","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01188","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01195","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01196","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01197","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01198","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01205","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01214","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01222","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01224","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01230","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01232","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01233","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01238","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01242","K01494","dcd","dCTP deaminase","0.3149","0.2584","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01246","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01257","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01260","K01736","aroC","chorismate synthase","0.1496","0.1733","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01261","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01262","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01268","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01270","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01272","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01273","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01274","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01285","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01286","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01287","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01288","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01289","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01290","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01291","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01292","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01293","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01294","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01295","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01296","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01297","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01298","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01299","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01300","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01306","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01307","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01310","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01312","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01313","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01319","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01374","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01383","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01385","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01386","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01387","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01388","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01430","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01431","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01435","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01436","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01437","K22550","N/A","","N/A","N/A","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01438","K22549","N/A","","N/A","N/A","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01439","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01440","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01477","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01478","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01486","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01511","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01517","K08300","rne","ribonuclease E","0.0750","0.0549","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01523","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01536","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01545","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01552","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01556","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01557","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01559","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01567","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01572","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01576","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01592","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01595","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01601","K01920","gshB","glutathione synthase","0.0144","0.0293","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01602","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01603","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01604","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01605","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01607","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01608","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01609","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01618","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01626","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01631","K13408","raxA","membrane fusion protein","0.0000 ","0.0006","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01637","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xanthomonas oryzae pv. oryzae PXO99A"
"xop","PXO_01638","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas oryzae pv. oryzae PXO99A"
