"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphn","BV902_04805","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sphingobacterium sp. B29"
"sphn","BV902_04810","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Sphingobacterium sp. B29"
"sphn","BV902_04815","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingobacterium sp. B29"
"sphn","BV902_04820","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sphingobacterium sp. B29"
"sphn","BV902_04825","K02500","hisF","cyclase","0.0606","0.0888","Sphingobacterium sp. B29"
"sphn","BV902_04830","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Sphingobacterium sp. B29"
"sphn","BV902_04840","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingobacterium sp. B29"
"sphn","BV902_04845","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Sphingobacterium sp. B29"
"sphn","BV902_04850","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingobacterium sp. B29"
"sphn","BV902_04855","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingobacterium sp. B29"
"sphn","BV902_04860","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sphingobacterium sp. B29"
"sphn","BV902_04880","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_04885","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Sphingobacterium sp. B29"
"sphn","BV902_05055","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. B29"
"sphn","BV902_05065","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobacterium sp. B29"
"sphn","BV902_05080","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_05120","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingobacterium sp. B29"
"sphn","BV902_05125","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingobacterium sp. B29"
"sphn","BV902_05185","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingobacterium sp. B29"
"sphn","BV902_05190","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingobacterium sp. B29"
"sphn","BV902_05195","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sphingobacterium sp. B29"
"sphn","BV902_05200","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingobacterium sp. B29"
"sphn","BV902_05205","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobacterium sp. B29"
"sphn","BV902_05210","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingobacterium sp. B29"
"sphn","BV902_05235","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sphingobacterium sp. B29"
"sphn","BV902_05240","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingobacterium sp. B29"
"sphn","BV902_05270","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingobacterium sp. B29"
"sphn","BV902_05275","K01983","ffs","SRP RNA","0.0000 ","0.0806","Sphingobacterium sp. B29"
"sphn","BV902_05320","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingobacterium sp. B29"
"sphn","BV902_05340","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingobacterium sp. B29"
"sphn","BV902_05345","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingobacterium sp. B29"
"sphn","BV902_05390","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingobacterium sp. B29"
"sphn","BV902_05415","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingobacterium sp. B29"
"sphn","BV902_05440","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Sphingobacterium sp. B29"
"sphn","BV902_05445","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sphingobacterium sp. B29"
"sphn","BV902_05450","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingobacterium sp. B29"
"sphn","BV902_05470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobacterium sp. B29"
"sphn","BV902_05485","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingobacterium sp. B29"
"sphn","BV902_05500","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingobacterium sp. B29"
"sphn","BV902_05520","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Sphingobacterium sp. B29"
"sphn","BV902_05540","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_05545","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingobacterium sp. B29"
"sphn","BV902_05550","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingobacterium sp. B29"
"sphn","BV902_05555","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingobacterium sp. B29"
"sphn","BV902_05560","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingobacterium sp. B29"
"sphn","BV902_05580","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingobacterium sp. B29"
"sphn","BV902_05655","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobacterium sp. B29"
"sphn","BV902_05680","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingobacterium sp. B29"
"sphn","BV902_05690","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingobacterium sp. B29"
"sphn","BV902_05700","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingobacterium sp. B29"
"sphn","BV902_05710","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingobacterium sp. B29"
"sphn","BV902_05725","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingobacterium sp. B29"
"sphn","BV902_05730","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingobacterium sp. B29"
"sphn","BV902_05735","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingobacterium sp. B29"
"sphn","BV902_05740","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingobacterium sp. B29"
"sphn","BV902_05745","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingobacterium sp. B29"
"sphn","BV902_05760","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingobacterium sp. B29"
"sphn","BV902_05810","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingobacterium sp. B29"
"sphn","BV902_05815","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingobacterium sp. B29"
"sphn","BV902_05820","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingobacterium sp. B29"
"sphn","BV902_05825","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingobacterium sp. B29"
"sphn","BV902_05830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobacterium sp. B29"
"sphn","BV902_05835","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingobacterium sp. B29"
"sphn","BV902_05840","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingobacterium sp. B29"
"sphn","BV902_05995","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobacterium sp. B29"
"sphn","BV902_06045","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sphingobacterium sp. B29"
"sphn","BV902_06050","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingobacterium sp. B29"
"sphn","BV902_06105","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Sphingobacterium sp. B29"
"sphn","BV902_06110","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Sphingobacterium sp. B29"
"sphn","BV902_06115","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobacterium sp. B29"
"sphn","BV902_06165","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingobacterium sp. B29"
"sphn","BV902_06170","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingobacterium sp. B29"
"sphn","BV902_06175","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingobacterium sp. B29"
"sphn","BV902_06180","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingobacterium sp. B29"
"sphn","BV902_06185","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingobacterium sp. B29"
"sphn","BV902_06190","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingobacterium sp. B29"
"sphn","BV902_06235","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingobacterium sp. B29"
"sphn","BV902_06245","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingobacterium sp. B29"
"sphn","BV902_06260","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingobacterium sp. B29"
"sphn","BV902_06275","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_06380","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. B29"
"sphn","BV902_06385","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingobacterium sp. B29"
"sphn","BV902_06410","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobacterium sp. B29"
"sphn","BV902_06415","K12339","cysM","cysteine synthase B","0.1370","0.1017","Sphingobacterium sp. B29"
"sphn","BV902_06485","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobacterium sp. B29"
"sphn","BV902_06495","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingobacterium sp. B29"
"sphn","BV902_06565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. B29"
"sphn","BV902_06620","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Sphingobacterium sp. B29"
"sphn","BV902_06640","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Sphingobacterium sp. B29"
"sphn","BV902_06650","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_06700","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingobacterium sp. B29"
"sphn","BV902_06705","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingobacterium sp. B29"
"sphn","BV902_06715","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingobacterium sp. B29"
"sphn","BV902_06720","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_06795","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. B29"
"sphn","BV902_06815","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingobacterium sp. B29"
"sphn","BV902_06820","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingobacterium sp. B29"
"sphn","BV902_06825","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingobacterium sp. B29"
"sphn","BV902_06830","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingobacterium sp. B29"
"sphn","BV902_06840","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingobacterium sp. B29"
"sphn","BV902_06845","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingobacterium sp. B29"
"sphn","BV902_06880","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingobacterium sp. B29"
"sphn","BV902_06930","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingobacterium sp. B29"
"sphn","BV902_06935","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingobacterium sp. B29"
"sphn","BV902_06960","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingobacterium sp. B29"
"sphn","BV902_06970","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingobacterium sp. B29"
"sphn","BV902_06975","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingobacterium sp. B29"
"sphn","BV902_07040","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobacterium sp. B29"
"sphn","BV902_07065","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingobacterium sp. B29"
"sphn","BV902_07140","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingobacterium sp. B29"
"sphn","BV902_07480","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_07585","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_07675","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sphingobacterium sp. B29"
"sphn","BV902_07795","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingobacterium sp. B29"
"sphn","BV902_08100","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Sphingobacterium sp. B29"
"sphn","BV902_08115","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Sphingobacterium sp. B29"
"sphn","BV902_08120","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Sphingobacterium sp. B29"
"sphn","BV902_08160","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingobacterium sp. B29"
"sphn","BV902_08185","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingobacterium sp. B29"
"sphn","BV902_08335","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingobacterium sp. B29"
"sphn","BV902_08370","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_08440","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingobacterium sp. B29"
"sphn","BV902_08455","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingobacterium sp. B29"
"sphn","BV902_08460","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphingobacterium sp. B29"
"sphn","BV902_08465","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingobacterium sp. B29"
"sphn","BV902_08595","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_08660","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_08725","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_08755","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Sphingobacterium sp. B29"
"sphn","BV902_08760","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Sphingobacterium sp. B29"
"sphn","BV902_08775","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingobacterium sp. B29"
"sphn","BV902_08795","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Sphingobacterium sp. B29"
"sphn","BV902_08800","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Sphingobacterium sp. B29"
"sphn","BV902_08840","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_08880","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Sphingobacterium sp. B29"
"sphn","BV902_08885","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Sphingobacterium sp. B29"
"sphn","BV902_09045","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sphingobacterium sp. B29"
"sphn","BV902_09055","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingobacterium sp. B29"
"sphn","BV902_09060","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingobacterium sp. B29"
"sphn","BV902_09065","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingobacterium sp. B29"
"sphn","BV902_09120","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingobacterium sp. B29"
"sphn","BV902_09170","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingobacterium sp. B29"
"sphn","BV902_09185","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_09190","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingobacterium sp. B29"
"sphn","BV902_09250","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. B29"
"sphn","BV902_09260","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Sphingobacterium sp. B29"
"sphn","BV902_09265","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingobacterium sp. B29"
"sphn","BV902_09375","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Sphingobacterium sp. B29"
"sphn","BV902_09430","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sphingobacterium sp. B29"
"sphn","BV902_09455","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sphingobacterium sp. B29"
"sphn","BV902_09515","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingobacterium sp. B29"
"sphn","BV902_09535","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingobacterium sp. B29"
"sphn","BV902_09560","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingobacterium sp. B29"
"sphn","BV902_09600","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingobacterium sp. B29"
"sphn","BV902_09605","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingobacterium sp. B29"
"sphn","BV902_09625","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingobacterium sp. B29"
"sphn","BV902_09665","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingobacterium sp. B29"
"sphn","BV902_09675","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobacterium sp. B29"
"sphn","BV902_09690","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingobacterium sp. B29"
"sphn","BV902_09700","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingobacterium sp. B29"
"sphn","BV902_09740","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobacterium sp. B29"
"sphn","BV902_09785","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingobacterium sp. B29"
"sphn","BV902_09795","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingobacterium sp. B29"
"sphn","BV902_09820","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingobacterium sp. B29"
"sphn","BV902_09825","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingobacterium sp. B29"
"sphn","BV902_09845","K01585","speA","arginine decarboxylase","0.0321","0.0215","Sphingobacterium sp. B29"
"sphn","BV902_09850","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingobacterium sp. B29"
"sphn","BV902_09905","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingobacterium sp. B29"
"sphn","BV902_09975","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. B29"
"sphn","BV902_09980","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingobacterium sp. B29"
"sphn","BV902_09995","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_10000","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_10020","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingobacterium sp. B29"
"sphn","BV902_10025","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sphingobacterium sp. B29"
"sphn","BV902_10065","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingobacterium sp. B29"
"sphn","BV902_10300","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Sphingobacterium sp. B29"
"sphn","BV902_10355","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Sphingobacterium sp. B29"
"sphn","BV902_10360","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingobacterium sp. B29"
"sphn","BV902_10365","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Sphingobacterium sp. B29"
"sphn","BV902_10370","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sphingobacterium sp. B29"
"sphn","BV902_10410","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingobacterium sp. B29"
"sphn","BV902_10450","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingobacterium sp. B29"
"sphn","BV902_10455","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingobacterium sp. B29"
"sphn","BV902_10515","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_10520","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_10525","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_10610","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_10615","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sphingobacterium sp. B29"
"sphn","BV902_10620","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Sphingobacterium sp. B29"
"sphn","BV902_10665","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobacterium sp. B29"
"sphn","BV902_10670","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Sphingobacterium sp. B29"
"sphn","BV902_10675","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sphingobacterium sp. B29"
"sphn","BV902_10745","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sphingobacterium sp. B29"
"sphn","BV902_10780","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_10805","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Sphingobacterium sp. B29"
"sphn","BV902_10815","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobacterium sp. B29"
"sphn","BV902_10850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobacterium sp. B29"
"sphn","BV902_10855","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Sphingobacterium sp. B29"
"sphn","BV902_10885","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_10920","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_10930","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Sphingobacterium sp. B29"
"sphn","BV902_10945","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sphingobacterium sp. B29"
"sphn","BV902_10970","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingobacterium sp. B29"
"sphn","BV902_10995","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sphingobacterium sp. B29"
"sphn","BV902_11000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingobacterium sp. B29"
"sphn","BV902_11010","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sphingobacterium sp. B29"
"sphn","BV902_11030","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingobacterium sp. B29"
"sphn","BV902_11035","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sphingobacterium sp. B29"
"sphn","BV902_11040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobacterium sp. B29"
"sphn","BV902_11050","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingobacterium sp. B29"
"sphn","BV902_11080","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobacterium sp. B29"
