"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"haz","A9404_03655","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halothiobacillus sp. LS2"
"haz","A9404_03660","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Halothiobacillus sp. LS2"
"haz","A9404_03665","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halothiobacillus sp. LS2"
"haz","A9404_03670","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Halothiobacillus sp. LS2"
"haz","A9404_03675","K01840","manB","phosphomannomutase","0.0895","0.1754","Halothiobacillus sp. LS2"
"haz","A9404_03710","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halothiobacillus sp. LS2"
"haz","A9404_03715","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halothiobacillus sp. LS2"
"haz","A9404_03730","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halothiobacillus sp. LS2"
"haz","A9404_03740","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halothiobacillus sp. LS2"
"haz","A9404_03750","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halothiobacillus sp. LS2"
"haz","A9404_03755","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halothiobacillus sp. LS2"
"haz","A9404_03760","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Halothiobacillus sp. LS2"
"haz","A9404_03770","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halothiobacillus sp. LS2"
"haz","A9404_03775","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halothiobacillus sp. LS2"
"haz","A9404_03785","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halothiobacillus sp. LS2"
"haz","A9404_03790","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halothiobacillus sp. LS2"
"haz","A9404_03795","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_03800","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halothiobacillus sp. LS2"
"haz","A9404_03805","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Halothiobacillus sp. LS2"
"haz","A9404_03820","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_03825","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_03830","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Halothiobacillus sp. LS2"
"haz","A9404_03835","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Halothiobacillus sp. LS2"
"haz","A9404_03840","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_03845","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Halothiobacillus sp. LS2"
"haz","A9404_03850","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Halothiobacillus sp. LS2"
"haz","A9404_03855","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Halothiobacillus sp. LS2"
"haz","A9404_03870","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Halothiobacillus sp. LS2"
"haz","A9404_03895","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halothiobacillus sp. LS2"
"haz","A9404_03930","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halothiobacillus sp. LS2"
"haz","A9404_03945","K01733","thrC","threonine synthase","0.1110","0.1922","Halothiobacillus sp. LS2"
"haz","A9404_03950","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Halothiobacillus sp. LS2"
"haz","A9404_03955","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Halothiobacillus sp. LS2"
"haz","A9404_03960","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Halothiobacillus sp. LS2"
"haz","A9404_03965","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Halothiobacillus sp. LS2"
"haz","A9404_04125","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halothiobacillus sp. LS2"
"haz","A9404_04130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halothiobacillus sp. LS2"
"haz","A9404_04135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halothiobacillus sp. LS2"
"haz","A9404_04150","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Halothiobacillus sp. LS2"
"haz","A9404_04175","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halothiobacillus sp. LS2"
"haz","A9404_04180","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Halothiobacillus sp. LS2"
"haz","A9404_04200","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halothiobacillus sp. LS2"
"haz","A9404_04230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halothiobacillus sp. LS2"
"haz","A9404_04235","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halothiobacillus sp. LS2"
"haz","A9404_04275","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halothiobacillus sp. LS2"
"haz","A9404_04280","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halothiobacillus sp. LS2"
"haz","A9404_04300","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Halothiobacillus sp. LS2"
"haz","A9404_04440","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Halothiobacillus sp. LS2"
"haz","A9404_04445","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Halothiobacillus sp. LS2"
"haz","A9404_04450","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Halothiobacillus sp. LS2"
"haz","A9404_04470","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Halothiobacillus sp. LS2"
"haz","A9404_04475","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Halothiobacillus sp. LS2"
"haz","A9404_04480","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halothiobacillus sp. LS2"
"haz","A9404_04485","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halothiobacillus sp. LS2"
"haz","A9404_04490","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Halothiobacillus sp. LS2"
"haz","A9404_04530","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halothiobacillus sp. LS2"
"haz","A9404_04545","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halothiobacillus sp. LS2"
"haz","A9404_04560","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halothiobacillus sp. LS2"
"haz","A9404_04565","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halothiobacillus sp. LS2"
"haz","A9404_04570","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Halothiobacillus sp. LS2"
"haz","A9404_04575","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Halothiobacillus sp. LS2"
"haz","A9404_04585","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halothiobacillus sp. LS2"
"haz","A9404_04615","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halothiobacillus sp. LS2"
"haz","A9404_04625","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Halothiobacillus sp. LS2"
"haz","A9404_04635","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Halothiobacillus sp. LS2"
"haz","A9404_04640","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halothiobacillus sp. LS2"
"haz","A9404_04645","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halothiobacillus sp. LS2"
"haz","A9404_04650","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Halothiobacillus sp. LS2"
"haz","A9404_04655","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halothiobacillus sp. LS2"
"haz","A9404_04660","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Halothiobacillus sp. LS2"
"haz","A9404_04665","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halothiobacillus sp. LS2"
"haz","A9404_04670","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Halothiobacillus sp. LS2"
"haz","A9404_04690","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Halothiobacillus sp. LS2"
"haz","A9404_04695","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halothiobacillus sp. LS2"
"haz","A9404_04700","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Halothiobacillus sp. LS2"
"haz","A9404_04705","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Halothiobacillus sp. LS2"
"haz","A9404_04710","K22292","N/A","","N/A","N/A","Halothiobacillus sp. LS2"
"haz","A9404_04720","K05309","PTGES2","microsomal prostaglandin-E synthase 2","0.0000 ","0.0203","Halothiobacillus sp. LS2"
"haz","A9404_04725","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halothiobacillus sp. LS2"
"haz","A9404_04730","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halothiobacillus sp. LS2"
"haz","A9404_04735","K12339","cysM","cysteine synthase B","0.1370","0.1017","Halothiobacillus sp. LS2"
"haz","A9404_04750","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halothiobacillus sp. LS2"
"haz","A9404_04810","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Halothiobacillus sp. LS2"
"haz","A9404_04835","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halothiobacillus sp. LS2"
"haz","A9404_04845","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halothiobacillus sp. LS2"
"haz","A9404_04850","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Halothiobacillus sp. LS2"
"haz","A9404_04855","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_04860","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Halothiobacillus sp. LS2"
"haz","A9404_04865","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Halothiobacillus sp. LS2"
"haz","A9404_04870","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Halothiobacillus sp. LS2"
"haz","A9404_04875","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_04930","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Halothiobacillus sp. LS2"
"haz","A9404_04935","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halothiobacillus sp. LS2"
"haz","A9404_04940","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halothiobacillus sp. LS2"
"haz","A9404_04950","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Halothiobacillus sp. LS2"
"haz","A9404_04990","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Halothiobacillus sp. LS2"
"haz","A9404_04995","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Halothiobacillus sp. LS2"
"haz","A9404_05010","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Halothiobacillus sp. LS2"
"haz","A9404_05015","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Halothiobacillus sp. LS2"
"haz","A9404_05030","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Halothiobacillus sp. LS2"
"haz","A9404_05100","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halothiobacillus sp. LS2"
"haz","A9404_05105","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Halothiobacillus sp. LS2"
"haz","A9404_05130","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_05145","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halothiobacillus sp. LS2"
"haz","A9404_05150","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halothiobacillus sp. LS2"
"haz","A9404_05190","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Halothiobacillus sp. LS2"
"haz","A9404_05195","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_05210","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Halothiobacillus sp. LS2"
"haz","A9404_05215","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Halothiobacillus sp. LS2"
"haz","A9404_05220","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Halothiobacillus sp. LS2"
"haz","A9404_05255","K03776","aer","aerotaxis receptor","0.0031","0.0055","Halothiobacillus sp. LS2"
"haz","A9404_05260","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halothiobacillus sp. LS2"
"haz","A9404_05270","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halothiobacillus sp. LS2"
"haz","A9404_05275","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Halothiobacillus sp. LS2"
"haz","A9404_05280","K00925","ackA","acetate kinase","0.0298","0.0659","Halothiobacillus sp. LS2"
"haz","A9404_05295","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Halothiobacillus sp. LS2"
"haz","A9404_05300","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Halothiobacillus sp. LS2"
"haz","A9404_05305","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Halothiobacillus sp. LS2"
"haz","A9404_05310","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Halothiobacillus sp. LS2"
"haz","A9404_05315","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Halothiobacillus sp. LS2"
"haz","A9404_05320","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Halothiobacillus sp. LS2"
"haz","A9404_05340","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halothiobacillus sp. LS2"
"haz","A9404_05350","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Halothiobacillus sp. LS2"
"haz","A9404_05380","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halothiobacillus sp. LS2"
"haz","A9404_05390","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halothiobacillus sp. LS2"
"haz","A9404_05395","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halothiobacillus sp. LS2"
"haz","A9404_05400","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_05425","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halothiobacillus sp. LS2"
"haz","A9404_05455","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Halothiobacillus sp. LS2"
"haz","A9404_05470","K03149","thiG","thiazole synthase","0.1086","0.1495","Halothiobacillus sp. LS2"
"haz","A9404_05485","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Halothiobacillus sp. LS2"
"haz","A9404_05505","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Halothiobacillus sp. LS2"
"haz","A9404_05510","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halothiobacillus sp. LS2"
"haz","A9404_05515","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halothiobacillus sp. LS2"
"haz","A9404_05520","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halothiobacillus sp. LS2"
"haz","A9404_05550","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Halothiobacillus sp. LS2"
"haz","A9404_05555","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Halothiobacillus sp. LS2"
"haz","A9404_05570","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halothiobacillus sp. LS2"
"haz","A9404_05590","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halothiobacillus sp. LS2"
"haz","A9404_05595","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Halothiobacillus sp. LS2"
"haz","A9404_05600","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Halothiobacillus sp. LS2"
"haz","A9404_05605","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halothiobacillus sp. LS2"
"haz","A9404_05615","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Halothiobacillus sp. LS2"
"haz","A9404_05620","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halothiobacillus sp. LS2"
"haz","A9404_05625","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halothiobacillus sp. LS2"
"haz","A9404_05630","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halothiobacillus sp. LS2"
"haz","A9404_05635","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halothiobacillus sp. LS2"
"haz","A9404_05640","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Halothiobacillus sp. LS2"
"haz","A9404_05650","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halothiobacillus sp. LS2"
"haz","A9404_05655","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Halothiobacillus sp. LS2"
"haz","A9404_05740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halothiobacillus sp. LS2"
"haz","A9404_05755","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Halothiobacillus sp. LS2"
"haz","A9404_05760","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Halothiobacillus sp. LS2"
"haz","A9404_05765","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Halothiobacillus sp. LS2"
"haz","A9404_05770","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Halothiobacillus sp. LS2"
"haz","A9404_05775","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Halothiobacillus sp. LS2"
"haz","A9404_05785","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halothiobacillus sp. LS2"
"haz","A9404_05790","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halothiobacillus sp. LS2"
"haz","A9404_05805","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Halothiobacillus sp. LS2"
"haz","A9404_05810","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halothiobacillus sp. LS2"
"haz","A9404_05815","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Halothiobacillus sp. LS2"
"haz","A9404_05845","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halothiobacillus sp. LS2"
"haz","A9404_05855","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halothiobacillus sp. LS2"
"haz","A9404_05860","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halothiobacillus sp. LS2"
"haz","A9404_05865","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halothiobacillus sp. LS2"
"haz","A9404_05870","K00845","glk","glucokinase","0.0051","0.0269","Halothiobacillus sp. LS2"
"haz","A9404_05885","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halothiobacillus sp. LS2"
"haz","A9404_05890","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halothiobacillus sp. LS2"
"haz","A9404_05895","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halothiobacillus sp. LS2"
"haz","A9404_05915","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Halothiobacillus sp. LS2"
"haz","A9404_05920","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halothiobacillus sp. LS2"
"haz","A9404_05970","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Halothiobacillus sp. LS2"
"haz","A9404_05975","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halothiobacillus sp. LS2"
"haz","A9404_05980","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Halothiobacillus sp. LS2"
"haz","A9404_05990","K00824","dat","D-alanine transaminase","0.1855","0.0810","Halothiobacillus sp. LS2"
"haz","A9404_05995","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halothiobacillus sp. LS2"
"haz","A9404_06015","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Halothiobacillus sp. LS2"
"haz","A9404_06020","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halothiobacillus sp. LS2"
"haz","A9404_06025","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halothiobacillus sp. LS2"
"haz","A9404_06040","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Halothiobacillus sp. LS2"
"haz","A9404_06050","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Halothiobacillus sp. LS2"
"haz","A9404_06065","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Halothiobacillus sp. LS2"
"haz","A9404_06075","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halothiobacillus sp. LS2"
"haz","A9404_06215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halothiobacillus sp. LS2"
"haz","A9404_06235","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Halothiobacillus sp. LS2"
"haz","A9404_06265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halothiobacillus sp. LS2"
"haz","A9404_06275","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Halothiobacillus sp. LS2"
"haz","A9404_06280","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Halothiobacillus sp. LS2"
"haz","A9404_06320","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halothiobacillus sp. LS2"
"haz","A9404_06345","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Halothiobacillus sp. LS2"
"haz","A9404_06385","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Halothiobacillus sp. LS2"
"haz","A9404_06395","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halothiobacillus sp. LS2"
"haz","A9404_06405","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Halothiobacillus sp. LS2"
"haz","A9404_06430","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Halothiobacillus sp. LS2"
"haz","A9404_06445","K03776","aer","aerotaxis receptor","0.0031","0.0055","Halothiobacillus sp. LS2"
"haz","A9404_06460","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Halothiobacillus sp. LS2"
"haz","A9404_06470","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halothiobacillus sp. LS2"
"haz","A9404_06475","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halothiobacillus sp. LS2"
"haz","A9404_06480","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Halothiobacillus sp. LS2"
"haz","A9404_06505","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halothiobacillus sp. LS2"
"haz","A9404_06515","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halothiobacillus sp. LS2"
"haz","A9404_06520","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Halothiobacillus sp. LS2"
"haz","A9404_06530","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Halothiobacillus sp. LS2"
"haz","A9404_06540","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halothiobacillus sp. LS2"
"haz","A9404_06565","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Halothiobacillus sp. LS2"
"haz","A9404_06575","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Halothiobacillus sp. LS2"
"haz","A9404_06580","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Halothiobacillus sp. LS2"
"haz","A9404_06585","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Halothiobacillus sp. LS2"
"haz","A9404_06590","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Halothiobacillus sp. LS2"
"haz","A9404_06595","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Halothiobacillus sp. LS2"
"haz","A9404_06610","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halothiobacillus sp. LS2"
"haz","A9404_06615","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Halothiobacillus sp. LS2"
