"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syp","SYNPCC7002_A0612","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0614","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0618","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0620","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0621","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0623","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0624","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0625","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0628","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0630","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0634","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0635","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0636","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0639","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0643","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0649","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0652","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0655","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0656","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0657","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0664","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0670","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0671","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0674","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0675","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0677","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0681","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0682","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0691","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0694","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0703","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0706","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0707","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0710","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0712","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0713","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0716","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0725","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0726","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0727","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0730","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0733","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0734","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0735","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0736","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0737","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0738","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0739","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0741","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0743","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0749","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0750","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0756","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0757","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0759","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0767","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0769","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0771","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0773","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0784","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0785","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0787","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0788","K08300","rne","ribonuclease E","0.0750","0.0549","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0789","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0792","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0795","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0797","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0798","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0799","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0808","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0811","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0814","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0816","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0818","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0823","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0824","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0831","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0835","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0838","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0841","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0842","K02635","petB","cytochrome b6","0.0080","0.0004","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0846","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0847","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0849","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0850","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0851","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0853","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0854","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0860","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0861","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0862","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0863","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0868","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0869","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0871","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0877","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0878","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0881","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0882","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0883","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0884","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0885","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0886","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0888","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0889","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0890","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0891","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0898","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0899","K01259","pip","proline iminopeptidase","0.0021","0.0070","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0900","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0908","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0909","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0915","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0919","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0921","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0923","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0924","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0925","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0926","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0928","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0941","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0949","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0950","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0953","K09903","pyrH","uridylate kinase","0.8789","0.5971","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0955","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0957","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0964","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0976","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0979","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0980","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0984","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0985","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0986","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0988","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0991","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A0999","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1000","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1002","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1005","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1006","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1008","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1009","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1010","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1018","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1021","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1022","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1023","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1024","K02078","acpP","acyl carrier protein","0.4873","0.1020","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1025","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1026","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1027","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1028","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1029","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1031","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1032","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1033","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1037","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1038","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1039","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1041","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1042","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1043","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1044","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1046","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1047","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1048","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1049","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1050","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1051","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1052","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1053","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1054","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1055","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1056","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1057","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1058","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1059","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1060","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1061","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1062","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1063","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1064","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1065","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1066","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1071","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1085","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1090","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1094","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1096","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Synechococcus sp. PCC7002"
"syp","SYNPCC7002_A1098","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Synechococcus sp. PCC7002"
