"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plo","C548_295","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_296","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_297","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_298","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_300","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_301","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_302","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_303","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_304","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_305","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_306","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_307","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_308","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_309","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_310","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_311","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_312","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_313","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_314","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_315","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_316","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_317","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_318","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_319","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_320","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
"plo","C548_321","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Portiera aleyrodidarum BT-QVLC"
