"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tpk","JO40_04380","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Treponema putidum"
"tpk","JO40_04385","K18682","rny","ribonucrease Y","0.0239","0.0353","Treponema putidum"
"tpk","JO40_04400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema putidum"
"tpk","JO40_04445","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Treponema putidum"
"tpk","JO40_04455","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Treponema putidum"
"tpk","JO40_04460","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Treponema putidum"
"tpk","JO40_04595","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Treponema putidum"
"tpk","JO40_04655","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Treponema putidum"
"tpk","JO40_04670","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Treponema putidum"
"tpk","JO40_04680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema putidum"
"tpk","JO40_04705","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Treponema putidum"
"tpk","JO40_04765","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Treponema putidum"
"tpk","JO40_04785","K01478","arcA","arginine deiminase","0.0206","0.0235","Treponema putidum"
"tpk","JO40_04795","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Treponema putidum"
"tpk","JO40_04860","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Treponema putidum"
"tpk","JO40_04890","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Treponema putidum"
"tpk","JO40_04915","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Treponema putidum"
"tpk","JO40_04950","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Treponema putidum"
"tpk","JO40_04955","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Treponema putidum"
"tpk","JO40_04975","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Treponema putidum"
"tpk","JO40_04980","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Treponema putidum"
"tpk","JO40_05115","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Treponema putidum"
"tpk","JO40_05125","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Treponema putidum"
"tpk","JO40_05145","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Treponema putidum"
"tpk","JO40_05170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema putidum"
"tpk","JO40_05205","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_05215","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Treponema putidum"
"tpk","JO40_05230","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Treponema putidum"
"tpk","JO40_05235","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Treponema putidum"
"tpk","JO40_05240","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Treponema putidum"
"tpk","JO40_05275","K01214","ISA, treX","isoamylase","0.0106","0.0117","Treponema putidum"
"tpk","JO40_05285","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Treponema putidum"
"tpk","JO40_05290","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Treponema putidum"
"tpk","JO40_05295","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Treponema putidum"
"tpk","JO40_05325","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_05335","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Treponema putidum"
"tpk","JO40_05345","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Treponema putidum"
"tpk","JO40_05380","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Treponema putidum"
"tpk","JO40_05415","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Treponema putidum"
"tpk","JO40_05435","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Treponema putidum"
"tpk","JO40_05545","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema putidum"
"tpk","JO40_05550","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema putidum"
"tpk","JO40_05660","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Treponema putidum"
"tpk","JO40_05695","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema putidum"
"tpk","JO40_05700","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema putidum"
"tpk","JO40_05800","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Treponema putidum"
"tpk","JO40_05820","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Treponema putidum"
"tpk","JO40_05855","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_05860","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_05870","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_05875","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Treponema putidum"
"tpk","JO40_05885","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Treponema putidum"
"tpk","JO40_05890","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Treponema putidum"
"tpk","JO40_05895","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Treponema putidum"
"tpk","JO40_05900","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_05965","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Treponema putidum"
"tpk","JO40_06030","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Treponema putidum"
"tpk","JO40_06170","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Treponema putidum"
"tpk","JO40_06240","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Treponema putidum"
"tpk","JO40_06255","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Treponema putidum"
"tpk","JO40_06260","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Treponema putidum"
"tpk","JO40_06280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema putidum"
"tpk","JO40_06300","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Treponema putidum"
"tpk","JO40_06305","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Treponema putidum"
"tpk","JO40_06325","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Treponema putidum"
"tpk","JO40_06335","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Treponema putidum"
"tpk","JO40_06360","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Treponema putidum"
"tpk","JO40_06375","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_06490","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Treponema putidum"
"tpk","JO40_06495","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Treponema putidum"
"tpk","JO40_06560","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Treponema putidum"
"tpk","JO40_06600","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Treponema putidum"
"tpk","JO40_06605","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Treponema putidum"
"tpk","JO40_06630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Treponema putidum"
"tpk","JO40_06635","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Treponema putidum"
"tpk","JO40_06645","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Treponema putidum"
"tpk","JO40_06650","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Treponema putidum"
"tpk","JO40_06690","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Treponema putidum"
"tpk","JO40_06700","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Treponema putidum"
"tpk","JO40_06710","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Treponema putidum"
"tpk","JO40_06735","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Treponema putidum"
"tpk","JO40_06740","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Treponema putidum"
"tpk","JO40_06785","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Treponema putidum"
"tpk","JO40_06805","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Treponema putidum"
"tpk","JO40_06810","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Treponema putidum"
"tpk","JO40_06850","K03553","recA","recombination protein RecA","0.0156","0.0636","Treponema putidum"
"tpk","JO40_06935","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_06940","K00925","ackA","acetate kinase","0.0298","0.0659","Treponema putidum"
"tpk","JO40_06995","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_07015","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema putidum"
"tpk","JO40_07220","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Treponema putidum"
"tpk","JO40_07225","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Treponema putidum"
"tpk","JO40_07280","K03101","lspA","signal peptidase II","0.2338","0.2223","Treponema putidum"
"tpk","JO40_07320","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Treponema putidum"
"tpk","JO40_07325","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Treponema putidum"
"tpk","JO40_07330","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Treponema putidum"
"tpk","JO40_07340","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Treponema putidum"
"tpk","JO40_07350","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Treponema putidum"
"tpk","JO40_07355","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Treponema putidum"
"tpk","JO40_07365","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Treponema putidum"
"tpk","JO40_07370","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Treponema putidum"
"tpk","JO40_07380","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Treponema putidum"
"tpk","JO40_07420","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Treponema putidum"
"tpk","JO40_07440","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Treponema putidum"
"tpk","JO40_07450","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Treponema putidum"
"tpk","JO40_07530","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Treponema putidum"
"tpk","JO40_07535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema putidum"
"tpk","JO40_07685","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Treponema putidum"
"tpk","JO40_07690","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Treponema putidum"
"tpk","JO40_07710","K09903","pyrH","uridylate kinase","0.8789","0.5971","Treponema putidum"
"tpk","JO40_07730","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Treponema putidum"
"tpk","JO40_07735","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_07795","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Treponema putidum"
"tpk","JO40_07930","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Treponema putidum"
"tpk","JO40_07945","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Treponema putidum"
"tpk","JO40_07960","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Treponema putidum"
"tpk","JO40_07980","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Treponema putidum"
"tpk","JO40_07985","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Treponema putidum"
"tpk","JO40_07995","K02406","fliC","flagellin","0.0016","0.0097","Treponema putidum"
"tpk","JO40_08000","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_08005","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Treponema putidum"
"tpk","JO40_08130","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema putidum"
"tpk","JO40_08135","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema putidum"
"tpk","JO40_08165","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Treponema putidum"
"tpk","JO40_08180","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Treponema putidum"
"tpk","JO40_08235","K01270","pepD","dipeptidase D","0.0472","0.0460","Treponema putidum"
"tpk","JO40_08245","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Treponema putidum"
"tpk","JO40_08265","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Treponema putidum"
"tpk","JO40_08270","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Treponema putidum"
"tpk","JO40_08280","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Treponema putidum"
"tpk","JO40_08330","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Treponema putidum"
"tpk","JO40_08335","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Treponema putidum"
"tpk","JO40_08350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Treponema putidum"
"tpk","JO40_08355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Treponema putidum"
"tpk","JO40_08360","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Treponema putidum"
"tpk","JO40_08365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Treponema putidum"
"tpk","JO40_08380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Treponema putidum"
"tpk","JO40_08385","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Treponema putidum"
"tpk","JO40_08425","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Treponema putidum"
"tpk","JO40_08440","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Treponema putidum"
"tpk","JO40_08460","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Treponema putidum"
"tpk","JO40_08470","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Treponema putidum"
"tpk","JO40_08490","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Treponema putidum"
"tpk","JO40_08495","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Treponema putidum"
"tpk","JO40_08515","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Treponema putidum"
"tpk","JO40_08520","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Treponema putidum"
"tpk","JO40_08555","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_08560","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_08565","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Treponema putidum"
"tpk","JO40_08570","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Treponema putidum"
"tpk","JO40_08580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Treponema putidum"
"tpk","JO40_08585","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Treponema putidum"
"tpk","JO40_08590","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Treponema putidum"
"tpk","JO40_08600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Treponema putidum"
"tpk","JO40_08605","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Treponema putidum"
"tpk","JO40_08650","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Treponema putidum"
"tpk","JO40_08665","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Treponema putidum"
"tpk","JO40_08670","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Treponema putidum"
"tpk","JO40_08735","K01736","aroC","chorismate synthase","0.1496","0.1733","Treponema putidum"
"tpk","JO40_08755","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Treponema putidum"
"tpk","JO40_08780","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Treponema putidum"
"tpk","JO40_08795","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Treponema putidum"
"tpk","JO40_08805","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Treponema putidum"
"tpk","JO40_08815","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Treponema putidum"
"tpk","JO40_08820","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Treponema putidum"
"tpk","JO40_08925","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Treponema putidum"
"tpk","JO40_08935","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Treponema putidum"
"tpk","JO40_08960","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Treponema putidum"
"tpk","JO40_08990","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Treponema putidum"
"tpk","JO40_09105","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Treponema putidum"
"tpk","JO40_09115","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Treponema putidum"
"tpk","JO40_09120","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Treponema putidum"
"tpk","JO40_09155","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Treponema putidum"
"tpk","JO40_09175","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Treponema putidum"
"tpk","JO40_09200","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_09250","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Treponema putidum"
"tpk","JO40_09420","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Treponema putidum"
"tpk","JO40_09425","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Treponema putidum"
"tpk","JO40_09430","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Treponema putidum"
"tpk","JO40_09475","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Treponema putidum"
"tpk","JO40_09515","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Treponema putidum"
"tpk","JO40_09550","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Treponema putidum"
"tpk","JO40_09565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Treponema putidum"
"tpk","JO40_09635","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Treponema putidum"
"tpk","JO40_09660","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Treponema putidum"
"tpk","JO40_09715","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Treponema putidum"
"tpk","JO40_09720","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Treponema putidum"
"tpk","JO40_09725","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Treponema putidum"
"tpk","JO40_09730","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Treponema putidum"
"tpk","JO40_09745","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Treponema putidum"
"tpk","JO40_09780","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Treponema putidum"
"tpk","JO40_09795","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Treponema putidum"
"tpk","JO40_09800","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Treponema putidum"
"tpk","JO40_09845","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Treponema putidum"
"tpk","JO40_09970","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Treponema putidum"
"tpk","JO40_09975","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Treponema putidum"
"tpk","JO40_09980","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Treponema putidum"
"tpk","JO40_10075","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Treponema putidum"
"tpk","JO40_10080","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Treponema putidum"
"tpk","JO40_10275","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Treponema putidum"
"tpk","JO40_10445","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Treponema putidum"
"tpk","JO40_10455","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Treponema putidum"
"tpk","JO40_10465","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Treponema putidum"
"tpk","JO40_10500","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Treponema putidum"
"tpk","JO40_10530","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Treponema putidum"
"tpk","JO40_10540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Treponema putidum"
"tpk","JO40_10585","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Treponema putidum"
"tpk","JO40_10620","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Treponema putidum"
"tpk","JO40_10630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Treponema putidum"
"tpk","JO40_10635","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Treponema putidum"
"tpk","JO40_10640","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Treponema putidum"
"tpk","JO40_10660","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Treponema putidum"
"tpk","JO40_10680","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Treponema putidum"
"tpk","JO40_10710","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Treponema putidum"
"tpk","JO40_10735","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Treponema putidum"
"tpk","JO40_10755","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Treponema putidum"
"tpk","JO40_10760","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Treponema putidum"
"tpk","JO40_10765","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Treponema putidum"
"tpk","JO40_10770","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Treponema putidum"
"tpk","JO40_10775","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Treponema putidum"
"tpk","JO40_10780","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Treponema putidum"
"tpk","JO40_10785","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Treponema putidum"
"tpk","JO40_10790","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Treponema putidum"
"tpk","JO40_10795","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Treponema putidum"
"tpk","JO40_10800","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Treponema putidum"
"tpk","JO40_10805","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Treponema putidum"
"tpk","JO40_10845","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Treponema putidum"
"tpk","JO40_10855","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Treponema putidum"
"tpk","JO40_10875","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Treponema putidum"
"tpk","JO40_10885","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Treponema putidum"
"tpk","JO40_10925","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Treponema putidum"
