"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spri","SPRI_1964","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_1970","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Streptomyces pristinaespiralis"
"spri","SPRI_1984","K10027","crtI","phytoene desaturase","0.0060","0.0010","Streptomyces pristinaespiralis"
"spri","SPRI_1985","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces pristinaespiralis"
"spri","SPRI_1987","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Streptomyces pristinaespiralis"
"spri","SPRI_1989","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Streptomyces pristinaespiralis"
"spri","SPRI_2000","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_2004","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces pristinaespiralis"
"spri","SPRI_2011","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Streptomyces pristinaespiralis"
"spri","SPRI_2018","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptomyces pristinaespiralis"
"spri","SPRI_2019","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces pristinaespiralis"
"spri","SPRI_2020","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces pristinaespiralis"
"spri","SPRI_2023","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Streptomyces pristinaespiralis"
"spri","SPRI_2024","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Streptomyces pristinaespiralis"
"spri","SPRI_2034","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces pristinaespiralis"
"spri","SPRI_2035","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces pristinaespiralis"
"spri","SPRI_2038","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces pristinaespiralis"
"spri","SPRI_2046","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces pristinaespiralis"
"spri","SPRI_2047","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces pristinaespiralis"
"spri","SPRI_2051","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces pristinaespiralis"
"spri","SPRI_2059","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces pristinaespiralis"
"spri","SPRI_2087","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces pristinaespiralis"
"spri","SPRI_2090","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces pristinaespiralis"
"spri","SPRI_2095","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces pristinaespiralis"
"spri","SPRI_2100","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces pristinaespiralis"
"spri","SPRI_2107","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces pristinaespiralis"
"spri","SPRI_2112","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces pristinaespiralis"
"spri","SPRI_2113","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces pristinaespiralis"
"spri","SPRI_2123","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_2124","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces pristinaespiralis"
"spri","SPRI_2125","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces pristinaespiralis"
"spri","SPRI_2126","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces pristinaespiralis"
"spri","SPRI_2127","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces pristinaespiralis"
"spri","SPRI_2136","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces pristinaespiralis"
"spri","SPRI_2144","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces pristinaespiralis"
"spri","SPRI_2145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces pristinaespiralis"
"spri","SPRI_2149","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces pristinaespiralis"
"spri","SPRI_2150","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces pristinaespiralis"
"spri","SPRI_2157","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces pristinaespiralis"
"spri","SPRI_2158","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces pristinaespiralis"
"spri","SPRI_2159","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces pristinaespiralis"
"spri","SPRI_2163","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces pristinaespiralis"
"spri","SPRI_2165","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces pristinaespiralis"
"spri","SPRI_2166","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces pristinaespiralis"
"spri","SPRI_2177","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pristinaespiralis"
"spri","SPRI_2178","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pristinaespiralis"
"spri","SPRI_2179","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces pristinaespiralis"
"spri","SPRI_2180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pristinaespiralis"
"spri","SPRI_2182","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces pristinaespiralis"
"spri","SPRI_2183","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces pristinaespiralis"
"spri","SPRI_2195","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces pristinaespiralis"
"spri","SPRI_2198","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces pristinaespiralis"
"spri","SPRI_2200","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces pristinaespiralis"
"spri","SPRI_2209","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces pristinaespiralis"
"spri","SPRI_2214","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces pristinaespiralis"
"spri","SPRI_2215","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces pristinaespiralis"
"spri","SPRI_2216","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces pristinaespiralis"
"spri","SPRI_2217","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces pristinaespiralis"
"spri","SPRI_2221","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces pristinaespiralis"
"spri","SPRI_2222","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces pristinaespiralis"
"spri","SPRI_2235","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Streptomyces pristinaespiralis"
"spri","SPRI_2236","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Streptomyces pristinaespiralis"
"spri","SPRI_2237","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces pristinaespiralis"
"spri","SPRI_2241","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces pristinaespiralis"
"spri","SPRI_2243","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces pristinaespiralis"
"spri","SPRI_2245","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces pristinaespiralis"
"spri","SPRI_2248","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces pristinaespiralis"
"spri","SPRI_2254","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces pristinaespiralis"
"spri","SPRI_2255","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces pristinaespiralis"
"spri","SPRI_2256","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces pristinaespiralis"
"spri","SPRI_2257","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces pristinaespiralis"
"spri","SPRI_2258","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces pristinaespiralis"
"spri","SPRI_2262","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces pristinaespiralis"
"spri","SPRI_2264","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces pristinaespiralis"
"spri","SPRI_2266","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces pristinaespiralis"
"spri","SPRI_2267","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces pristinaespiralis"
"spri","SPRI_2268","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces pristinaespiralis"
"spri","SPRI_2272","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces pristinaespiralis"
"spri","SPRI_2278","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_2282","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces pristinaespiralis"
"spri","SPRI_2284","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces pristinaespiralis"
"spri","SPRI_2287","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces pristinaespiralis"
"spri","SPRI_2289","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces pristinaespiralis"
"spri","SPRI_2293","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces pristinaespiralis"
"spri","SPRI_2294","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces pristinaespiralis"
"spri","SPRI_2295","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces pristinaespiralis"
"spri","SPRI_2298","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces pristinaespiralis"
"spri","SPRI_2299","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces pristinaespiralis"
"spri","SPRI_2301","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces pristinaespiralis"
"spri","SPRI_2305","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces pristinaespiralis"
"spri","SPRI_2306","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces pristinaespiralis"
"spri","SPRI_2311","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces pristinaespiralis"
"spri","SPRI_2332","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces pristinaespiralis"
"spri","SPRI_2334","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Streptomyces pristinaespiralis"
"spri","SPRI_2335","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces pristinaespiralis"
"spri","SPRI_2337","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces pristinaespiralis"
"spri","SPRI_2338","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces pristinaespiralis"
"spri","SPRI_2339","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces pristinaespiralis"
"spri","SPRI_2341","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces pristinaespiralis"
"spri","SPRI_2342","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces pristinaespiralis"
"spri","SPRI_2348","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces pristinaespiralis"
"spri","SPRI_2349","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces pristinaespiralis"
"spri","SPRI_2355","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces pristinaespiralis"
"spri","SPRI_2356","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces pristinaespiralis"
"spri","SPRI_2357","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces pristinaespiralis"
"spri","SPRI_2358","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces pristinaespiralis"
"spri","SPRI_2371","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_2374","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces pristinaespiralis"
"spri","SPRI_2376","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces pristinaespiralis"
"spri","SPRI_2377","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces pristinaespiralis"
"spri","SPRI_2379","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces pristinaespiralis"
"spri","SPRI_2382","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces pristinaespiralis"
"spri","SPRI_2385","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces pristinaespiralis"
"spri","SPRI_2388","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces pristinaespiralis"
"spri","SPRI_2395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces pristinaespiralis"
"spri","SPRI_2396","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces pristinaespiralis"
"spri","SPRI_2397","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces pristinaespiralis"
"spri","SPRI_2398","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pristinaespiralis"
"spri","SPRI_2402","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces pristinaespiralis"
"spri","SPRI_2403","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces pristinaespiralis"
"spri","SPRI_2404","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces pristinaespiralis"
"spri","SPRI_2405","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces pristinaespiralis"
"spri","SPRI_2410","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces pristinaespiralis"
"spri","SPRI_2418","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces pristinaespiralis"
"spri","SPRI_2441","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces pristinaespiralis"
"spri","SPRI_2442","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces pristinaespiralis"
"spri","SPRI_2443","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces pristinaespiralis"
"spri","SPRI_2444","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces pristinaespiralis"
"spri","SPRI_2445","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces pristinaespiralis"
"spri","SPRI_2455","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces pristinaespiralis"
"spri","SPRI_2465","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces pristinaespiralis"
"spri","SPRI_2466","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces pristinaespiralis"
"spri","SPRI_2467","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces pristinaespiralis"
"spri","SPRI_2468","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces pristinaespiralis"
"spri","SPRI_2477","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces pristinaespiralis"
"spri","SPRI_2495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces pristinaespiralis"
"spri","SPRI_2496","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces pristinaespiralis"
"spri","SPRI_2509","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces pristinaespiralis"
"spri","SPRI_2510","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces pristinaespiralis"
"spri","SPRI_2514","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces pristinaespiralis"
"spri","SPRI_2516","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces pristinaespiralis"
"spri","SPRI_2517","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces pristinaespiralis"
"spri","SPRI_2518","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces pristinaespiralis"
"spri","SPRI_2519","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces pristinaespiralis"
"spri","SPRI_2520","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces pristinaespiralis"
"spri","SPRI_2521","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces pristinaespiralis"
"spri","SPRI_2522","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces pristinaespiralis"
"spri","SPRI_2523","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces pristinaespiralis"
"spri","SPRI_2526","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces pristinaespiralis"
"spri","SPRI_2531","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces pristinaespiralis"
"spri","SPRI_2533","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces pristinaespiralis"
"spri","SPRI_2534","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces pristinaespiralis"
"spri","SPRI_2535","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces pristinaespiralis"
"spri","SPRI_2536","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces pristinaespiralis"
"spri","SPRI_2537","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces pristinaespiralis"
"spri","SPRI_2538","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces pristinaespiralis"
"spri","SPRI_2561","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces pristinaespiralis"
"spri","SPRI_2563","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Streptomyces pristinaespiralis"
"spri","SPRI_2569","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_2570","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_2576","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces pristinaespiralis"
"spri","SPRI_2599","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces pristinaespiralis"
"spri","SPRI_2610","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces pristinaespiralis"
"spri","SPRI_2612","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces pristinaespiralis"
"spri","SPRI_2627","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces pristinaespiralis"
"spri","SPRI_2629","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces pristinaespiralis"
"spri","SPRI_2638","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces pristinaespiralis"
"spri","SPRI_2640","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces pristinaespiralis"
"spri","SPRI_2641","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_2642","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces pristinaespiralis"
"spri","SPRI_2643","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces pristinaespiralis"
"spri","SPRI_2648","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces pristinaespiralis"
"spri","SPRI_2649","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces pristinaespiralis"
"spri","SPRI_2660","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces pristinaespiralis"
"spri","SPRI_2661","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces pristinaespiralis"
"spri","SPRI_2664","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces pristinaespiralis"
"spri","SPRI_2666","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces pristinaespiralis"
"spri","SPRI_2671","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces pristinaespiralis"
"spri","SPRI_2673","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces pristinaespiralis"
"spri","SPRI_2687","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces pristinaespiralis"
"spri","SPRI_2689","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces pristinaespiralis"
"spri","SPRI_2691","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces pristinaespiralis"
"spri","SPRI_2698","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces pristinaespiralis"
"spri","SPRI_2700","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces pristinaespiralis"
"spri","SPRI_2726","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces pristinaespiralis"
"spri","SPRI_2728","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces pristinaespiralis"
"spri","SPRI_2733","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces pristinaespiralis"
"spri","SPRI_2734","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces pristinaespiralis"
"spri","SPRI_2736","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces pristinaespiralis"
"spri","SPRI_2737","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces pristinaespiralis"
"spri","SPRI_2738","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces pristinaespiralis"
"spri","SPRI_2756","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces pristinaespiralis"
"spri","SPRI_2757","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces pristinaespiralis"
"spri","SPRI_2758","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces pristinaespiralis"
"spri","SPRI_2759","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces pristinaespiralis"
"spri","SPRI_2760","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces pristinaespiralis"
"spri","SPRI_2762","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces pristinaespiralis"
"spri","SPRI_2763","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces pristinaespiralis"
"spri","SPRI_2764","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces pristinaespiralis"
"spri","SPRI_2765","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces pristinaespiralis"
"spri","SPRI_2766","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces pristinaespiralis"
"spri","SPRI_2767","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces pristinaespiralis"
"spri","SPRI_2769","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces pristinaespiralis"
"spri","SPRI_2772","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces pristinaespiralis"
"spri","SPRI_2773","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces pristinaespiralis"
"spri","SPRI_2782","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces pristinaespiralis"
