"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spse","SULPSESMR1_01187","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01188","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01189","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01203","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01211","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01213","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01227","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01230","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01232","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01236","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01237","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01239","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01241","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01243","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01244","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01250","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01269","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01270","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01272","K01129","dgt","dGTPase","0.0000 ","0.0331","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01273","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01275","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01279","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01283","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01284","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01285","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01293","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01299","K01689","ENO, eno","enolase","0.4306","0.5736","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01303","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01307","K01239","iunH","purine nucleosidase","0.0221","0.0143","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01309","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01311","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01317","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01319","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01322","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01323","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01324","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01325","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01329","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01333","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01334","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01339","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01340","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01341","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01342","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01346","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01347","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01348","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01349","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01350","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01353","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01355","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01364","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01368","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01376","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01377","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01378","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01379","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01387","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01392","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01397","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01400","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01401","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01411","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01413","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01414","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01415","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01416","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01418","K08300","rne","ribonuclease E","0.0750","0.0549","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01422","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01426","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01429","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01437","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01445","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01450","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01451","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01452","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01453","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01458","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01460","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01461","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01462","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01463","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01464","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01465","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01466","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01467","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01469","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01477","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01478","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01479","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01481","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01483","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01484","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01489","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01490","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01493","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01494","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01495","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01499","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01503","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01506","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01512","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01513","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01517","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01518","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01519","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01520","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01521","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01524","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01525","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01532","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01533","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01535","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01536","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01539","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01542","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01546","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01547","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01548","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01549","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01554","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01555","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01559","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01566","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01572","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01579","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01580","K03553","recA","recombination protein RecA","0.0156","0.0636","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01582","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01584","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01585","K01480","speB","agmatinase","0.0031","0.0043","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01590","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01592","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01593","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01594","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01600","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01602","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01606","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01609","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01614","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01616","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01618","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01620","K03776","aer","aerotaxis receptor","0.0031","0.0055","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01621","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01622","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01625","K03666","hfq","host factor-I protein","0.0234","0.0506","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01629","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01630","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01631","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01632","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01634","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01635","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01636","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01637","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01641","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01644","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01645","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01648","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01649","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01654","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01656","K22468","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01660","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01661","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01669","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01671","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01673","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01674","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01675","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01697","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01699","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01700","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01702","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01703","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01707","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01708","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01709","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01710","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01712","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01715","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01716","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01717","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01720","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01721","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01722","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01729","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_01730","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
