"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rle","pRL120172","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120175","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120178","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120182","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120183","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120187","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120196","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120197","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120198","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120200","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120201","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120202","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120212","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120214","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120215","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120216","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120217","K20942","graA","resorcinol 4-hydroxylase (FADH2)","0.0000 ","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120226","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120229","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120231","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120232","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120233","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120234","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120235","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120237","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120238","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120241","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120242","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120243","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120248","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120249","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120250","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120256","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120265","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120271","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120273","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120276","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120277","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120284","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120285","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120286","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120287","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120288","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120289","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120298","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120300","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120301","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120302","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120303","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120308","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120312","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120313","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120314","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120326","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120326A","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120327","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120328","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120329","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120330","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120333","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120335","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120336","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120337","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120338","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120339","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120344","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120348","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120356","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120359","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120360","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120362","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120369","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120373","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120381","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120383","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120384","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120385","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120386","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120387","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120390","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120391","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120393","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120396","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120404","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120406","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120407","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120408","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120409","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120411","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120412","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120416","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120417","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120419","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120421","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120431","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120432","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120433","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120441","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120442","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120443","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120444","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120445","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120447","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120464","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120465","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120477","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120480","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120490","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120491","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120492","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120493","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120505","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120506","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120514","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120515","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120516","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120524","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120525","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120526","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120528","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120529","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120531","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120532","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120533","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120534","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120535","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120554","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120559","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120560","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120561","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120565","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120570","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120588","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120589","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120590","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120602","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120603","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120607","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120608","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120609","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120620","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120628","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120629","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120630","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120632","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120633","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120642","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120661","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120667","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120668","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120678","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120679","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120682","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120683","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120685","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120689","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120690","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120691","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120704","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120708","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120709","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120710","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120711","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120712","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120713","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120722","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120723","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120739","K01115","PLD1_2","phospholipase D1/2","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120745","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120749","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120750","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120751","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120753","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120754","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120755","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120756","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120757","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120758","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120761","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120763","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120764","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120771","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120772","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120773","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120774","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","pRL120776","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
