"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mabb","MASS_0992","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_0993","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1021","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1027","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1028","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1032","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1033","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1035","K22468","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1037","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1040","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1041","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1043","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1045","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1046","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1048","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1049","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1052","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1055","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1056","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1057","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1061","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1063","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1065","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1067","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1068","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1069","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1070","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1077","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1078","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1079","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1087","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1118","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1119","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1121","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1125","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1135","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1139","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1144","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1145","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1153","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1154","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1155","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1162","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1165","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1183","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1184","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1185","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1187","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1189","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1193","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1195","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1197","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1204","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1207","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1209","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1212","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1216","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1219","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1223","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1224","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1225","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1226","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1230","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1232","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1234","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1235","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1248","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1249","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1252","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1253","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1255","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1268","K22552","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1305","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1306","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1318","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1319","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1330","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1331","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1335","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1336","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1340","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1341","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1345","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1349","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1351","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1352","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1361","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1365","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1371","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1376","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1394","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1398","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1425","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1426","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1427","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1428","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1429","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1430","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1433","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1439","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1440","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1441","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1442","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1443","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1444","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1445","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1446","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1448","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1449","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1451","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1454","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1455","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1459","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1460","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1461","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1464","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1466","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1470","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1471","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1472","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1474","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1477","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1494","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1495","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1496","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1497","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1505","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1506","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1636","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1640","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1641","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1645","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1653","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1654","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1656","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1660","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1667","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1670","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1671","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1675","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1690","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1691","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1694","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1699","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1700","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1702","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1703","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1704","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1705","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1707","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1711","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1712","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1715","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1727","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1728","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1735","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1746","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1747","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1748","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1749","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1752","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1753","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1754","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1755","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1767","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1768","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1769","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1777","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1778","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1784","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1786","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1787","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1789","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1795","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1796","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1797","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1800","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1801","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1806","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1807","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1827","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1830","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1838","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1841","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. bolletii 50594"
"mabb","MASS_1845","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii 50594"
