"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bchi","OY14_02690","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Borreliella chilensis"
"bchi","OY14_02705","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Borreliella chilensis"
"bchi","OY14_02710","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Borreliella chilensis"
"bchi","OY14_02720","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Borreliella chilensis"
"bchi","OY14_02725","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Borreliella chilensis"
"bchi","OY14_02730","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Borreliella chilensis"
"bchi","OY14_02760","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Borreliella chilensis"
"bchi","OY14_02765","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Borreliella chilensis"
"bchi","OY14_02775","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Borreliella chilensis"
"bchi","OY14_02795","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Borreliella chilensis"
"bchi","OY14_02805","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Borreliella chilensis"
"bchi","OY14_02810","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Borreliella chilensis"
"bchi","OY14_02820","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Borreliella chilensis"
"bchi","OY14_02830","K09903","pyrH","uridylate kinase","0.8789","0.5971","Borreliella chilensis"
"bchi","OY14_02850","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Borreliella chilensis"
"bchi","OY14_02865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borreliella chilensis"
"bchi","OY14_02870","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Borreliella chilensis"
"bchi","OY14_02880","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Borreliella chilensis"
"bchi","OY14_02885","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Borreliella chilensis"
"bchi","OY14_02900","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Borreliella chilensis"
"bchi","OY14_02910","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Borreliella chilensis"
"bchi","OY14_02915","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Borreliella chilensis"
"bchi","OY14_02920","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Borreliella chilensis"
"bchi","OY14_02940","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Borreliella chilensis"
"bchi","OY14_02945","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Borreliella chilensis"
"bchi","OY14_02955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borreliella chilensis"
"bchi","OY14_02960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borreliella chilensis"
"bchi","OY14_02965","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Borreliella chilensis"
"bchi","OY14_02970","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Borreliella chilensis"
"bchi","OY14_02980","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Borreliella chilensis"
"bchi","OY14_03005","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Borreliella chilensis"
"bchi","OY14_03010","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Borreliella chilensis"
"bchi","OY14_03015","K01270","pepD","dipeptidase D","0.0472","0.0460","Borreliella chilensis"
"bchi","OY14_03060","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Borreliella chilensis"
"bchi","OY14_03065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Borreliella chilensis"
"bchi","OY14_03080","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Borreliella chilensis"
"bchi","OY14_03085","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Borreliella chilensis"
"bchi","OY14_03090","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Borreliella chilensis"
"bchi","OY14_03095","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Borreliella chilensis"
"bchi","OY14_03105","K00925","ackA","acetate kinase","0.0298","0.0659","Borreliella chilensis"
"bchi","OY14_03110","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Borreliella chilensis"
"bchi","OY14_03125","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Borreliella chilensis"
"bchi","OY14_03145","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Borreliella chilensis"
"bchi","OY14_03150","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Borreliella chilensis"
"bchi","OY14_03160","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Borreliella chilensis"
"bchi","OY14_03165","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Borreliella chilensis"
"bchi","OY14_03170","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Borreliella chilensis"
"bchi","OY14_03175","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Borreliella chilensis"
"bchi","OY14_03180","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Borreliella chilensis"
"bchi","OY14_03185","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Borreliella chilensis"
"bchi","OY14_03200","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Borreliella chilensis"
"bchi","OY14_03205","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Borreliella chilensis"
"bchi","OY14_03210","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Borreliella chilensis"
"bchi","OY14_03215","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Borreliella chilensis"
"bchi","OY14_03225","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Borreliella chilensis"
"bchi","OY14_03230","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Borreliella chilensis"
"bchi","OY14_03250","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Borreliella chilensis"
"bchi","OY14_03260","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Borreliella chilensis"
"bchi","OY14_03265","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Borreliella chilensis"
"bchi","OY14_03270","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Borreliella chilensis"
"bchi","OY14_03290","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Borreliella chilensis"
"bchi","OY14_03295","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Borreliella chilensis"
"bchi","OY14_03300","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Borreliella chilensis"
"bchi","OY14_03335","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Borreliella chilensis"
"bchi","OY14_03350","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Borreliella chilensis"
"bchi","OY14_03355","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Borreliella chilensis"
"bchi","OY14_03360","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Borreliella chilensis"
"bchi","OY14_03365","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Borreliella chilensis"
"bchi","OY14_03385","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Borreliella chilensis"
"bchi","OY14_03405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borreliella chilensis"
"bchi","OY14_03410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borreliella chilensis"
"bchi","OY14_03415","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Borreliella chilensis"
"bchi","OY14_03420","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Borreliella chilensis"
"bchi","OY14_03425","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Borreliella chilensis"
"bchi","OY14_03430","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Borreliella chilensis"
"bchi","OY14_03435","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Borreliella chilensis"
"bchi","OY14_03440","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Borreliella chilensis"
"bchi","OY14_03445","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Borreliella chilensis"
"bchi","OY14_03450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Borreliella chilensis"
"bchi","OY14_03475","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Borreliella chilensis"
"bchi","OY14_03480","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Borreliella chilensis"
"bchi","OY14_03500","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Borreliella chilensis"
"bchi","OY14_03510","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Borreliella chilensis"
"bchi","OY14_03515","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Borreliella chilensis"
"bchi","OY14_03520","K02078","acpP","acyl carrier protein","0.4873","0.1020","Borreliella chilensis"
"bchi","OY14_03545","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Borreliella chilensis"
"bchi","OY14_03550","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Borreliella chilensis"
"bchi","OY14_03560","K02316","dnaG","DNA primase","0.3877","0.2987","Borreliella chilensis"
"bchi","OY14_03595","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Borreliella chilensis"
"bchi","OY14_03605","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Borreliella chilensis"
"bchi","OY14_03610","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Borreliella chilensis"
"bchi","OY14_03620","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Borreliella chilensis"
"bchi","OY14_03640","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Borreliella chilensis"
"bchi","OY14_03655","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Borreliella chilensis"
"bchi","OY14_03665","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Borreliella chilensis"
"bchi","OY14_03690","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Borreliella chilensis"
"bchi","OY14_03725","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Borreliella chilensis"
"bchi","OY14_03730","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Borreliella chilensis"
"bchi","OY14_03735","K10773","NTH","endonuclease III","0.0010","0.0113","Borreliella chilensis"
"bchi","OY14_03800","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Borreliella chilensis"
"bchi","OY14_03830","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Borreliella chilensis"
"bchi","OY14_03840","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Borreliella chilensis"
"bchi","OY14_03845","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Borreliella chilensis"
"bchi","OY14_03870","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Borreliella chilensis"
"bchi","OY14_03880","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Borreliella chilensis"
"bchi","OY14_03885","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Borreliella chilensis"
"bchi","OY14_03895","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Borreliella chilensis"
"bchi","OY14_03900","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Borreliella chilensis"
"bchi","OY14_03910","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Borreliella chilensis"
"bchi","OY14_03920","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Borreliella chilensis"
"bchi","OY14_03940","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Borreliella chilensis"
"bchi","OY14_03945","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Borreliella chilensis"
"bchi","OY14_03970","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Borreliella chilensis"
"bchi","OY14_03980","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Borreliella chilensis"
"bchi","OY14_04000","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Borreliella chilensis"
"bchi","OY14_04035","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Borreliella chilensis"
"bchi","OY14_04040","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Borreliella chilensis"
"bchi","OY14_04050","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Borreliella chilensis"
"bchi","OY14_04055","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Borreliella chilensis"
"bchi","OY14_04075","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Borreliella chilensis"
"bchi","OY14_04095","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Borreliella chilensis"
"bchi","OY14_04105","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Borreliella chilensis"
"bchi","OY14_04170","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Borreliella chilensis"
"bchi","OY14_04180","K01840","manB","phosphomannomutase","0.0895","0.1754","Borreliella chilensis"
"bchi","OY14_04185","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Borreliella chilensis"
"bchi","OY14_04190","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Borreliella chilensis"
"bchi","OY14_04215","K01478","arcA","arginine deiminase","0.0206","0.0235","Borreliella chilensis"
"bchi","OY14_04220","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Borreliella chilensis"
"bchi","OY14_04235","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Borreliella chilensis"
"bchi","OY14_04240","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Borreliella chilensis"
"bchi","OY14_04245","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Borreliella chilensis"
"bchi","OY14_04290","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Borreliella chilensis"
"bchi","OY14_04295","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Borreliella chilensis"
"bchi","OY14_04310","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Borreliella chilensis"
"bchi","OY14_04315","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Borreliella chilensis"
"bchi","OY14_04320","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Borreliella chilensis"
"bchi","OY14_04525","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Borreliella chilensis"
"bchi","OY14_04700","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Borreliella chilensis"
