"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aeu","ACEE_02805","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Actinobacillus equuli"
"aeu","ACEE_02810","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Actinobacillus equuli"
"aeu","ACEE_02815","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinobacillus equuli"
"aeu","ACEE_02820","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_02825","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_02860","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinobacillus equuli"
"aeu","ACEE_03190","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Actinobacillus equuli"
"aeu","ACEE_03195","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Actinobacillus equuli"
"aeu","ACEE_03235","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_03240","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Actinobacillus equuli"
"aeu","ACEE_03270","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Actinobacillus equuli"
"aeu","ACEE_03290","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Actinobacillus equuli"
"aeu","ACEE_03305","K01736","aroC","chorismate synthase","0.1496","0.1733","Actinobacillus equuli"
"aeu","ACEE_03315","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Actinobacillus equuli"
"aeu","ACEE_03325","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Actinobacillus equuli"
"aeu","ACEE_03330","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_03345","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Actinobacillus equuli"
"aeu","ACEE_03350","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Actinobacillus equuli"
"aeu","ACEE_03370","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Actinobacillus equuli"
"aeu","ACEE_03390","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Actinobacillus equuli"
"aeu","ACEE_03410","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Actinobacillus equuli"
"aeu","ACEE_03415","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Actinobacillus equuli"
"aeu","ACEE_03420","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Actinobacillus equuli"
"aeu","ACEE_03465","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinobacillus equuli"
"aeu","ACEE_03470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinobacillus equuli"
"aeu","ACEE_03475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinobacillus equuli"
"aeu","ACEE_03480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinobacillus equuli"
"aeu","ACEE_03485","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinobacillus equuli"
"aeu","ACEE_03500","K00928","lysC","aspartate kinase","0.3479","0.4527","Actinobacillus equuli"
"aeu","ACEE_03510","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Actinobacillus equuli"
"aeu","ACEE_03525","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Actinobacillus equuli"
"aeu","ACEE_03530","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinobacillus equuli"
"aeu","ACEE_03535","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Actinobacillus equuli"
"aeu","ACEE_03540","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Actinobacillus equuli"
"aeu","ACEE_03565","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Actinobacillus equuli"
"aeu","ACEE_03570","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinobacillus equuli"
"aeu","ACEE_03575","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Actinobacillus equuli"
"aeu","ACEE_03580","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Actinobacillus equuli"
"aeu","ACEE_03610","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Actinobacillus equuli"
"aeu","ACEE_03615","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Actinobacillus equuli"
"aeu","ACEE_03625","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Actinobacillus equuli"
"aeu","ACEE_03650","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Actinobacillus equuli"
"aeu","ACEE_03670","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Actinobacillus equuli"
"aeu","ACEE_03675","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Actinobacillus equuli"
"aeu","ACEE_03705","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Actinobacillus equuli"
"aeu","ACEE_03720","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Actinobacillus equuli"
"aeu","ACEE_03725","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Actinobacillus equuli"
"aeu","ACEE_03730","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Actinobacillus equuli"
"aeu","ACEE_03735","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Actinobacillus equuli"
"aeu","ACEE_03760","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Actinobacillus equuli"
"aeu","ACEE_03765","K03563","csrA","carbon storage regulator","0.0770","0.0341","Actinobacillus equuli"
"aeu","ACEE_03770","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Actinobacillus equuli"
"aeu","ACEE_03775","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Actinobacillus equuli"
"aeu","ACEE_03910","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Actinobacillus equuli"
"aeu","ACEE_03915","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Actinobacillus equuli"
"aeu","ACEE_03920","K00925","ackA","acetate kinase","0.0298","0.0659","Actinobacillus equuli"
"aeu","ACEE_03925","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Actinobacillus equuli"
"aeu","ACEE_03935","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Actinobacillus equuli"
"aeu","ACEE_03970","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_03975","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Actinobacillus equuli"
"aeu","ACEE_03980","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Actinobacillus equuli"
"aeu","ACEE_03990","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Actinobacillus equuli"
"aeu","ACEE_03995","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Actinobacillus equuli"
"aeu","ACEE_04000","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Actinobacillus equuli"
"aeu","ACEE_04005","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_04015","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Actinobacillus equuli"
"aeu","ACEE_04025","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Actinobacillus equuli"
"aeu","ACEE_04035","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinobacillus equuli"
"aeu","ACEE_04065","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Actinobacillus equuli"
"aeu","ACEE_04080","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Actinobacillus equuli"
"aeu","ACEE_04085","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Actinobacillus equuli"
"aeu","ACEE_04125","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Actinobacillus equuli"
"aeu","ACEE_04130","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Actinobacillus equuli"
"aeu","ACEE_04140","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Actinobacillus equuli"
"aeu","ACEE_04165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinobacillus equuli"
"aeu","ACEE_04170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinobacillus equuli"
"aeu","ACEE_04180","K01840","manB","phosphomannomutase","0.0895","0.1754","Actinobacillus equuli"
"aeu","ACEE_04195","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Actinobacillus equuli"
"aeu","ACEE_04200","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Actinobacillus equuli"
"aeu","ACEE_04205","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Actinobacillus equuli"
"aeu","ACEE_04210","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Actinobacillus equuli"
"aeu","ACEE_04240","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Actinobacillus equuli"
"aeu","ACEE_04270","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Actinobacillus equuli"
"aeu","ACEE_04280","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Actinobacillus equuli"
"aeu","ACEE_04290","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Actinobacillus equuli"
"aeu","ACEE_04295","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Actinobacillus equuli"
"aeu","ACEE_04310","K09903","pyrH","uridylate kinase","0.8789","0.5971","Actinobacillus equuli"
"aeu","ACEE_04325","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Actinobacillus equuli"
"aeu","ACEE_04335","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_04345","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Actinobacillus equuli"
"aeu","ACEE_04350","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Actinobacillus equuli"
"aeu","ACEE_04365","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Actinobacillus equuli"
"aeu","ACEE_04440","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Actinobacillus equuli"
"aeu","ACEE_04455","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinobacillus equuli"
"aeu","ACEE_04465","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Actinobacillus equuli"
"aeu","ACEE_04470","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Actinobacillus equuli"
"aeu","ACEE_04475","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_04480","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Actinobacillus equuli"
"aeu","ACEE_04485","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Actinobacillus equuli"
"aeu","ACEE_04490","K03149","thiG","thiazole synthase","0.1086","0.1495","Actinobacillus equuli"
"aeu","ACEE_04495","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Actinobacillus equuli"
"aeu","ACEE_04500","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Actinobacillus equuli"
"aeu","ACEE_04505","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Actinobacillus equuli"
"aeu","ACEE_04510","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Actinobacillus equuli"
"aeu","ACEE_04535","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Actinobacillus equuli"
"aeu","ACEE_04540","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Actinobacillus equuli"
"aeu","ACEE_04550","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Actinobacillus equuli"
"aeu","ACEE_04555","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Actinobacillus equuli"
"aeu","ACEE_04560","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Actinobacillus equuli"
"aeu","ACEE_04565","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Actinobacillus equuli"
"aeu","ACEE_04570","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Actinobacillus equuli"
"aeu","ACEE_04590","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Actinobacillus equuli"
"aeu","ACEE_04605","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinobacillus equuli"
"aeu","ACEE_04620","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Actinobacillus equuli"
"aeu","ACEE_04625","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinobacillus equuli"
"aeu","ACEE_04655","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Actinobacillus equuli"
"aeu","ACEE_04660","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Actinobacillus equuli"
"aeu","ACEE_04670","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Actinobacillus equuli"
"aeu","ACEE_04700","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_04705","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Actinobacillus equuli"
"aeu","ACEE_04710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinobacillus equuli"
"aeu","ACEE_04720","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinobacillus equuli"
"aeu","ACEE_04755","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinobacillus equuli"
"aeu","ACEE_04795","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Actinobacillus equuli"
"aeu","ACEE_04985","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Actinobacillus equuli"
"aeu","ACEE_04990","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Actinobacillus equuli"
"aeu","ACEE_04995","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Actinobacillus equuli"
"aeu","ACEE_05000","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Actinobacillus equuli"
"aeu","ACEE_05010","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Actinobacillus equuli"
"aeu","ACEE_05015","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Actinobacillus equuli"
"aeu","ACEE_05055","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Actinobacillus equuli"
"aeu","ACEE_05080","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Actinobacillus equuli"
"aeu","ACEE_05090","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Actinobacillus equuli"
"aeu","ACEE_05105","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Actinobacillus equuli"
"aeu","ACEE_05110","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Actinobacillus equuli"
"aeu","ACEE_05135","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Actinobacillus equuli"
"aeu","ACEE_05145","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Actinobacillus equuli"
"aeu","ACEE_05150","K01494","dcd","dCTP deaminase","0.3149","0.2584","Actinobacillus equuli"
"aeu","ACEE_05155","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Actinobacillus equuli"
"aeu","ACEE_05160","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Actinobacillus equuli"
"aeu","ACEE_05170","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Actinobacillus equuli"
"aeu","ACEE_05175","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Actinobacillus equuli"
"aeu","ACEE_05190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinobacillus equuli"
"aeu","ACEE_05195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinobacillus equuli"
"aeu","ACEE_05200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinobacillus equuli"
"aeu","ACEE_05215","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinobacillus equuli"
"aeu","ACEE_05220","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Actinobacillus equuli"
"aeu","ACEE_05230","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Actinobacillus equuli"
"aeu","ACEE_05245","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Actinobacillus equuli"
"aeu","ACEE_05285","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Actinobacillus equuli"
"aeu","ACEE_05305","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Actinobacillus equuli"
"aeu","ACEE_05315","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Actinobacillus equuli"
"aeu","ACEE_05325","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Actinobacillus equuli"
"aeu","ACEE_05355","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Actinobacillus equuli"
"aeu","ACEE_05360","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Actinobacillus equuli"
"aeu","ACEE_05370","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Actinobacillus equuli"
"aeu","ACEE_05375","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Actinobacillus equuli"
"aeu","ACEE_05380","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Actinobacillus equuli"
"aeu","ACEE_05385","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Actinobacillus equuli"
"aeu","ACEE_05395","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Actinobacillus equuli"
"aeu","ACEE_05400","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Actinobacillus equuli"
"aeu","ACEE_05405","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Actinobacillus equuli"
"aeu","ACEE_05410","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinobacillus equuli"
"aeu","ACEE_05430","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Actinobacillus equuli"
"aeu","ACEE_05435","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinobacillus equuli"
"aeu","ACEE_05440","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Actinobacillus equuli"
"aeu","ACEE_05450","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Actinobacillus equuli"
"aeu","ACEE_05455","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Actinobacillus equuli"
"aeu","ACEE_05470","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Actinobacillus equuli"
"aeu","ACEE_05475","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_05500","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Actinobacillus equuli"
"aeu","ACEE_05530","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Actinobacillus equuli"
"aeu","ACEE_05535","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Actinobacillus equuli"
"aeu","ACEE_05545","K10773","NTH","endonuclease III","0.0010","0.0113","Actinobacillus equuli"
"aeu","ACEE_05550","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Actinobacillus equuli"
"aeu","ACEE_05555","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Actinobacillus equuli"
"aeu","ACEE_05575","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Actinobacillus equuli"
"aeu","ACEE_05580","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Actinobacillus equuli"
"aeu","ACEE_05585","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Actinobacillus equuli"
"aeu","ACEE_05590","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_05600","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Actinobacillus equuli"
"aeu","ACEE_05615","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Actinobacillus equuli"
"aeu","ACEE_05620","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Actinobacillus equuli"
"aeu","ACEE_05630","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Actinobacillus equuli"
"aeu","ACEE_05650","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Actinobacillus equuli"
"aeu","ACEE_05660","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Actinobacillus equuli"
"aeu","ACEE_05680","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Actinobacillus equuli"
"aeu","ACEE_05710","K01129","dgt","dGTPase","0.0000 ","0.0331","Actinobacillus equuli"
"aeu","ACEE_05720","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_05725","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Actinobacillus equuli"
"aeu","ACEE_05730","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinobacillus equuli"
"aeu","ACEE_05805","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Actinobacillus equuli"
"aeu","ACEE_05810","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Actinobacillus equuli"
"aeu","ACEE_05820","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinobacillus equuli"
"aeu","ACEE_05845","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Actinobacillus equuli"
"aeu","ACEE_05865","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinobacillus equuli"
"aeu","ACEE_05890","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Actinobacillus equuli"
"aeu","ACEE_05895","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Actinobacillus equuli"
"aeu","ACEE_05900","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Actinobacillus equuli"
"aeu","ACEE_05905","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Actinobacillus equuli"
"aeu","ACEE_05910","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Actinobacillus equuli"
"aeu","ACEE_05915","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Actinobacillus equuli"
"aeu","ACEE_05920","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Actinobacillus equuli"
"aeu","ACEE_05925","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Actinobacillus equuli"
"aeu","ACEE_05930","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Actinobacillus equuli"
"aeu","ACEE_05945","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinobacillus equuli"
"aeu","ACEE_05970","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Actinobacillus equuli"
"aeu","ACEE_05985","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Actinobacillus equuli"
"aeu","ACEE_05995","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Actinobacillus equuli"
"aeu","ACEE_06000","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Actinobacillus equuli"
"aeu","ACEE_06005","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Actinobacillus equuli"
"aeu","ACEE_06010","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Actinobacillus equuli"
"aeu","ACEE_06015","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Actinobacillus equuli"
"aeu","ACEE_06025","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinobacillus equuli"
"aeu","ACEE_06035","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Actinobacillus equuli"
"aeu","ACEE_06040","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Actinobacillus equuli"
"aeu","ACEE_06045","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Actinobacillus equuli"
