"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"erb","A4V01_05175","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05240","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05245","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05250","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05255","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05265","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05270","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05335","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05340","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05385","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05390","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05395","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05400","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05405","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05410","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05415","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05420","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05425","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05430","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05435","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05440","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05445","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05450","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05455","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05460","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05465","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05470","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05475","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05480","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05485","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05490","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05505","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05510","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05515","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05520","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05525","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05530","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05535","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05645","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05650","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05655","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05695","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05700","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05705","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05710","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05780","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05810","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05815","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05820","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05830","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05835","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05845","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05850","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05855","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05860","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05915","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05925","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05970","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05980","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05985","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05990","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelotrichaceae bacterium I46"
"erb","A4V01_05995","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06100","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06105","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06195","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06205","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06210","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06215","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06225","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06245","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06275","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06305","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06310","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06315","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06320","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06355","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06360","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06375","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06380","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06385","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06390","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06395","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06400","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06450","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06570","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06610","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06620","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06645","K18887","efrA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06650","K18888","efrB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06665","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06705","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06735","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06740","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06745","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06750","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06760","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06765","K00928","lysC","aspartate kinase","0.3479","0.4527","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06785","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06790","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06855","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06865","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06875","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06890","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06900","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06910","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06930","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06945","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06965","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Erysipelotrichaceae bacterium I46"
"erb","A4V01_06970","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07020","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07025","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07035","K01493","comEB","dCMP deaminase","0.1422","0.1520","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07165","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07170","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07210","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07235","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07240","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07245","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07250","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07255","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07260","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07265","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07270","K02500","hisF","cyclase","0.0606","0.0888","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07275","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07280","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07330","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07360","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07460","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07475","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07595","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07625","K01129","dgt","dGTPase","0.0000 ","0.0331","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07665","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07715","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07720","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07725","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07730","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07735","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07740","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07775","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07805","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07835","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07890","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07955","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07965","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Erysipelotrichaceae bacterium I46"
"erb","A4V01_07980","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08030","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08035","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08040","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08045","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08050","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08075","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08080","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08105","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08150","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08155","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08175","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08180","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08225","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08235","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08240","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08245","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08255","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08355","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08370","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08390","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08440","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08475","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08500","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08545","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08550","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08555","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08590","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08655","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08680","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08695","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08830","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08930","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08935","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08940","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08945","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Erysipelotrichaceae bacterium I46"
"erb","A4V01_08950","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09010","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09015","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09030","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09115","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Erysipelotrichaceae bacterium I46"
"erb","A4V01_09130","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Erysipelotrichaceae bacterium I46"
