"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mor","MOC_1683","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium oryzae"
"mor","MOC_1685","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Methylobacterium oryzae"
"mor","MOC_1687","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Methylobacterium oryzae"
"mor","MOC_1692","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium oryzae"
"mor","MOC_1693","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_1694","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_1695","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_1696","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_1697","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium oryzae"
"mor","MOC_1716","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium oryzae"
"mor","MOC_1729","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium oryzae"
"mor","MOC_1730","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_1767","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium oryzae"
"mor","MOC_1768","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylobacterium oryzae"
"mor","MOC_1770","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium oryzae"
"mor","MOC_1775","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_1776","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_1777","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_1778","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_1779","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_1786","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium oryzae"
"mor","MOC_1787","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_1788","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium oryzae"
"mor","MOC_1789","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_1790","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium oryzae"
"mor","MOC_1844","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylobacterium oryzae"
"mor","MOC_1845","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylobacterium oryzae"
"mor","MOC_1846","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methylobacterium oryzae"
"mor","MOC_1849","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium oryzae"
"mor","MOC_1850","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylobacterium oryzae"
"mor","MOC_1851","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Methylobacterium oryzae"
"mor","MOC_1855","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Methylobacterium oryzae"
"mor","MOC_1856","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Methylobacterium oryzae"
"mor","MOC_1861","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylobacterium oryzae"
"mor","MOC_1862","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium oryzae"
"mor","MOC_1863","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylobacterium oryzae"
"mor","MOC_1869","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_1870","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Methylobacterium oryzae"
"mor","MOC_1871","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylobacterium oryzae"
"mor","MOC_1874","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methylobacterium oryzae"
"mor","MOC_1875","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_1876","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_1886","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylobacterium oryzae"
"mor","MOC_1887","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylobacterium oryzae"
"mor","MOC_1888","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium oryzae"
"mor","MOC_1890","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylobacterium oryzae"
"mor","MOC_1892","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methylobacterium oryzae"
"mor","MOC_1898","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Methylobacterium oryzae"
"mor","MOC_1899","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium oryzae"
"mor","MOC_1900","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylobacterium oryzae"
"mor","MOC_1902","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Methylobacterium oryzae"
"mor","MOC_1904","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Methylobacterium oryzae"
"mor","MOC_1905","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium oryzae"
"mor","MOC_1906","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium oryzae"
"mor","MOC_1907","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium oryzae"
"mor","MOC_1908","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium oryzae"
"mor","MOC_1916","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Methylobacterium oryzae"
"mor","MOC_1919","K01733","thrC","threonine synthase","0.1110","0.1922","Methylobacterium oryzae"
"mor","MOC_1920","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Methylobacterium oryzae"
"mor","MOC_1926","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium oryzae"
"mor","MOC_1932","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium oryzae"
"mor","MOC_1946","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylobacterium oryzae"
"mor","MOC_1953","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium oryzae"
"mor","MOC_1958","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Methylobacterium oryzae"
"mor","MOC_1961","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Methylobacterium oryzae"
"mor","MOC_1962","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Methylobacterium oryzae"
"mor","MOC_1963","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Methylobacterium oryzae"
"mor","MOC_1964","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Methylobacterium oryzae"
"mor","MOC_1967","K01733","thrC","threonine synthase","0.1110","0.1922","Methylobacterium oryzae"
"mor","MOC_1976","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylobacterium oryzae"
"mor","MOC_1978","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Methylobacterium oryzae"
"mor","MOC_1980","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium oryzae"
"mor","MOC_1981","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium oryzae"
"mor","MOC_1982","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium oryzae"
"mor","MOC_1983","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Methylobacterium oryzae"
"mor","MOC_1985","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylobacterium oryzae"
"mor","MOC_2003","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Methylobacterium oryzae"
"mor","MOC_2004","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_2013","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methylobacterium oryzae"
"mor","MOC_2024","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methylobacterium oryzae"
"mor","MOC_2029","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium oryzae"
"mor","MOC_2030","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Methylobacterium oryzae"
"mor","MOC_2031","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Methylobacterium oryzae"
"mor","MOC_2036","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Methylobacterium oryzae"
"mor","MOC_2040","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium oryzae"
"mor","MOC_2041","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylobacterium oryzae"
"mor","MOC_2043","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium oryzae"
"mor","MOC_2046","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Methylobacterium oryzae"
"mor","MOC_2052","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methylobacterium oryzae"
"mor","MOC_2053","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Methylobacterium oryzae"
"mor","MOC_2054","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylobacterium oryzae"
"mor","MOC_2057","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Methylobacterium oryzae"
"mor","MOC_2072","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium oryzae"
"mor","MOC_2074","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylobacterium oryzae"
"mor","MOC_2076","K02406","fliC","flagellin","0.0016","0.0097","Methylobacterium oryzae"
"mor","MOC_2077","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2079","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2081","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2082","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium oryzae"
"mor","MOC_2083","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2084","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylobacterium oryzae"
"mor","MOC_2085","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2086","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2095","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium oryzae"
"mor","MOC_2096","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2097","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium oryzae"
"mor","MOC_2098","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2101","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Methylobacterium oryzae"
"mor","MOC_2102","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2103","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2104","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2105","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2108","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_2109","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium oryzae"
"mor","MOC_2111","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylobacterium oryzae"
"mor","MOC_2112","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylobacterium oryzae"
"mor","MOC_2113","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2114","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_2117","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium oryzae"
"mor","MOC_2118","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium oryzae"
"mor","MOC_2133","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Methylobacterium oryzae"
"mor","MOC_2134","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Methylobacterium oryzae"
"mor","MOC_2135","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Methylobacterium oryzae"
"mor","MOC_2136","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Methylobacterium oryzae"
"mor","MOC_2138","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Methylobacterium oryzae"
"mor","MOC_2141","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Methylobacterium oryzae"
"mor","MOC_2143","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylobacterium oryzae"
"mor","MOC_2149","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylobacterium oryzae"
"mor","MOC_2152","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Methylobacterium oryzae"
"mor","MOC_2156","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylobacterium oryzae"
"mor","MOC_2159","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Methylobacterium oryzae"
"mor","MOC_2165","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Methylobacterium oryzae"
"mor","MOC_2166","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_2167","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_2173","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_2175","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_2177","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_2178","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium oryzae"
"mor","MOC_2183","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylobacterium oryzae"
"mor","MOC_2184","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Methylobacterium oryzae"
"mor","MOC_2186","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylobacterium oryzae"
"mor","MOC_2187","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylobacterium oryzae"
"mor","MOC_2188","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylobacterium oryzae"
"mor","MOC_2191","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylobacterium oryzae"
"mor","MOC_2196","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methylobacterium oryzae"
"mor","MOC_2198","K03101","lspA","signal peptidase II","0.2338","0.2223","Methylobacterium oryzae"
"mor","MOC_2218","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_2219","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_2221","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_2230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_2237","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methylobacterium oryzae"
"mor","MOC_2239","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Methylobacterium oryzae"
"mor","MOC_2240","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylobacterium oryzae"
"mor","MOC_2242","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Methylobacterium oryzae"
"mor","MOC_2246","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Methylobacterium oryzae"
"mor","MOC_2248","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Methylobacterium oryzae"
"mor","MOC_2249","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Methylobacterium oryzae"
"mor","MOC_2250","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Methylobacterium oryzae"
"mor","MOC_2251","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Methylobacterium oryzae"
"mor","MOC_2252","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Methylobacterium oryzae"
"mor","MOC_2253","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Methylobacterium oryzae"
"mor","MOC_2257","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Methylobacterium oryzae"
"mor","MOC_2259","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Methylobacterium oryzae"
"mor","MOC_2268","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylobacterium oryzae"
"mor","MOC_2269","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylobacterium oryzae"
"mor","MOC_2270","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methylobacterium oryzae"
"mor","MOC_2275","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylobacterium oryzae"
"mor","MOC_2277","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Methylobacterium oryzae"
"mor","MOC_2278","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylobacterium oryzae"
"mor","MOC_2284","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium oryzae"
"mor","MOC_2287","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Methylobacterium oryzae"
"mor","MOC_2293","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylobacterium oryzae"
"mor","MOC_2296","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium oryzae"
"mor","MOC_2301","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Methylobacterium oryzae"
"mor","MOC_2302","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylobacterium oryzae"
"mor","MOC_2303","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium oryzae"
"mor","MOC_2304","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylobacterium oryzae"
"mor","MOC_2305","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylobacterium oryzae"
"mor","MOC_2332","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylobacterium oryzae"
"mor","MOC_2339","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylobacterium oryzae"
"mor","MOC_2343","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Methylobacterium oryzae"
"mor","MOC_2344","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium oryzae"
"mor","MOC_2346","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium oryzae"
"mor","MOC_2347","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium oryzae"
"mor","MOC_2364","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methylobacterium oryzae"
"mor","MOC_2365","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methylobacterium oryzae"
"mor","MOC_2366","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium oryzae"
"mor","MOC_2369","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methylobacterium oryzae"
"mor","MOC_2370","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium oryzae"
"mor","MOC_2373","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylobacterium oryzae"
"mor","MOC_2375","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methylobacterium oryzae"
"mor","MOC_2378","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylobacterium oryzae"
"mor","MOC_2379","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylobacterium oryzae"
"mor","MOC_2380","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Methylobacterium oryzae"
"mor","MOC_2382","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium oryzae"
"mor","MOC_2383","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Methylobacterium oryzae"
"mor","MOC_2384","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methylobacterium oryzae"
"mor","MOC_2388","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium oryzae"
"mor","MOC_2413","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylobacterium oryzae"
"mor","MOC_2415","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylobacterium oryzae"
"mor","MOC_2416","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Methylobacterium oryzae"
"mor","MOC_2418","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylobacterium oryzae"
"mor","MOC_2420","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methylobacterium oryzae"
"mor","MOC_2423","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylobacterium oryzae"
"mor","MOC_2428","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylobacterium oryzae"
"mor","MOC_2429","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylobacterium oryzae"
"mor","MOC_2430","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylobacterium oryzae"
"mor","MOC_2432","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Methylobacterium oryzae"
"mor","MOC_2433","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylobacterium oryzae"
"mor","MOC_2434","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylobacterium oryzae"
"mor","MOC_2435","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylobacterium oryzae"
"mor","MOC_2436","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylobacterium oryzae"
"mor","MOC_2437","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylobacterium oryzae"
"mor","MOC_2438","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylobacterium oryzae"
"mor","MOC_2439","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylobacterium oryzae"
"mor","MOC_2440","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylobacterium oryzae"
"mor","MOC_2441","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylobacterium oryzae"
"mor","MOC_2442","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylobacterium oryzae"
"mor","MOC_2443","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylobacterium oryzae"
"mor","MOC_2444","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylobacterium oryzae"
"mor","MOC_2445","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylobacterium oryzae"
"mor","MOC_2446","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylobacterium oryzae"
