"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tah","SU86_003675","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003680","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003755","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003845","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003850","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003860","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003865","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003880","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003885","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003890","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003895","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003905","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003910","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003915","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003920","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003925","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003930","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003935","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003940","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003945","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003970","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003975","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Candidatus Nitrosotenuis cloacae"
"tah","SU86_003980","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004000","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004015","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004025","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004030","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004035","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004040","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004045","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004050","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004055","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004060","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004080","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004085","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004090","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004095","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004120","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004130","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004135","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004145","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004155","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004160","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004185","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004190","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004200","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004215","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004220","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004225","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004245","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004260","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004325","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004330","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004335","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004340","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004365","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004370","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004375","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004380","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004390","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004395","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004400","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004405","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004410","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004420","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004460","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004485","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004510","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004530","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004555","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004560","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004570","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004575","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004580","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004585","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004590","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004600","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004605","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004610","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004615","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004640","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004645","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004655","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004660","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004665","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004675","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004700","K01486","ade","adenine deaminase","0.0060","0.0341","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004705","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004710","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004715","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004720","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004725","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004730","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004735","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004740","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004750","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004785","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004830","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Nitrosotenuis cloacae"
"tah","SU86_004845","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005080","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005125","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005130","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005140","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005145","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005150","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005155","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005180","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005245","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005260","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005385","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005390","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005415","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005460","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005465","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005470","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005485","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005490","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005495","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005500","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005505","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005510","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005520","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005625","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005630","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005635","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005640","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005645","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005650","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005655","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005660","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005665","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005680","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005710","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005720","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005755","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005760","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005770","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005780","K06982","pok","pantoate kinase","0.0000 ","0.1863","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005785","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005790","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005795","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005810","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005820","K06223","dam","DNA adenine methylase","0.0192","0.0218","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005870","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005920","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005955","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005965","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005970","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005980","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Candidatus Nitrosotenuis cloacae"
"tah","SU86_005985","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006000","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006055","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006080","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006095","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006145","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006155","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006165","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006190","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006205","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006210","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006215","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006245","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006260","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006325","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006330","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006345","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006355","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006360","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006380","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006415","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006420","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006430","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006435","K00872","thrB1","homoserine kinase","0.0895","0.1017","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006475","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006480","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006490","K10773","NTH","endonuclease III","0.0010","0.0113","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006525","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006530","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006535","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006555","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006580","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006585","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006590","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006595","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006625","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006660","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006670","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006680","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006685","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006695","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006700","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006710","K04482","RAD51","DNA repair protein RAD51","0.0000 ","0.0352","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006720","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Candidatus Nitrosotenuis cloacae"
"tah","SU86_006755","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Nitrosotenuis cloacae"
