"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paen","P40081_07320","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07325","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07330","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07335","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07345","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07375","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07380","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07385","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07390","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07395","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07405","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07440","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07450","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07465","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07490","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07495","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07500","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07505","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07545","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07590","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07695","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07730","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07760","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07765","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07780","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07785","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07825","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07830","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07835","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07840","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07880","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07925","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07935","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paenibacillus sp. FSL P4-0081"
"paen","P40081_07995","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08000","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08035","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08045","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08050","K01466","allB","allantoinase","0.0039","0.0340","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08055","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08060","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08065","K01486","ade","adenine deaminase","0.0060","0.0341","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08075","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08125","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08130","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08135","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08140","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08180","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08185","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08190","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08195","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08200","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08205","K05988","dexA","dextranase","0.0000 ","0.0246","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08230","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08240","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08355","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08380","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08385","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08390","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08420","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08425","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08430","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08435","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08440","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08445","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08545","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08550","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08695","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08700","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08710","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08730","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08765","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08770","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08775","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08780","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08785","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08790","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08795","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08805","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08810","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08815","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08820","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08835","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08840","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08845","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08890","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08895","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_08995","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09015","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09035","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09045","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09050","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09110","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09120","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09155","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09160","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09165","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09170","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09195","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09200","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09205","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09265","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09270","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09390","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09395","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09400","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09415","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09460","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09465","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09470","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09495","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09510","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09540","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09545","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09550","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09575","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09580","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09585","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09590","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09685","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09705","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09800","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09815","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09835","K00849","galK","galactokinase","0.0000 ","0.0261","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09840","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09845","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09885","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09895","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09955","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09960","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09970","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09980","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09990","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_09995","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10005","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10020","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10055","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10070","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10075","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10090","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10150","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10165","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10200","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10215","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10220","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10225","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10230","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10240","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10245","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10250","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10255","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10260","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10265","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10270","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10275","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10290","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10300","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10310","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10315","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10320","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10335","K08693","yfkN","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase / 5-nucleotidase","0.1561","0.0548","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10360","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10380","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10390","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10400","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10410","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10415","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10420","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10435","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10470","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10545","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10550","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10555","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10580","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10585","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10590","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10610","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10625","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10640","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10715","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10720","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10725","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10740","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10745","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10750","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10755","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10780","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10880","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10920","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10925","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10935","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Paenibacillus sp. FSL P4-0081"
"paen","P40081_10945","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus sp. FSL P4-0081"
"paen","P40081_11040","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus sp. FSL P4-0081"
"paen","P40081_11080","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus sp. FSL P4-0081"
"paen","P40081_11090","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. FSL P4-0081"
