"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marb","CJ263_04920","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Maribacter sp. B1"
"marb","CJ263_05015","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Maribacter sp. B1"
"marb","CJ263_05020","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Maribacter sp. B1"
"marb","CJ263_05085","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Maribacter sp. B1"
"marb","CJ263_05090","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Maribacter sp. B1"
"marb","CJ263_05195","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Maribacter sp. B1"
"marb","CJ263_05200","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Maribacter sp. B1"
"marb","CJ263_05205","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Maribacter sp. B1"
"marb","CJ263_05210","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Maribacter sp. B1"
"marb","CJ263_05245","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Maribacter sp. B1"
"marb","CJ263_05255","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Maribacter sp. B1"
"marb","CJ263_05315","K05350","bglB","beta-glucosidase","0.0044","0.0023","Maribacter sp. B1"
"marb","CJ263_05320","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Maribacter sp. B1"
"marb","CJ263_05355","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Maribacter sp. B1"
"marb","CJ263_05365","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Maribacter sp. B1"
"marb","CJ263_05425","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Maribacter sp. B1"
"marb","CJ263_05430","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Maribacter sp. B1"
"marb","CJ263_05435","K00849","galK","galactokinase","0.0000 ","0.0261","Maribacter sp. B1"
"marb","CJ263_05450","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_05675","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Maribacter sp. B1"
"marb","CJ263_05690","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Maribacter sp. B1"
"marb","CJ263_05710","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Maribacter sp. B1"
"marb","CJ263_05725","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Maribacter sp. B1"
"marb","CJ263_05760","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Maribacter sp. B1"
"marb","CJ263_05765","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Maribacter sp. B1"
"marb","CJ263_05785","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Maribacter sp. B1"
"marb","CJ263_05800","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Maribacter sp. B1"
"marb","CJ263_05835","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Maribacter sp. B1"
"marb","CJ263_05870","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Maribacter sp. B1"
"marb","CJ263_05880","K00928","lysC","aspartate kinase","0.3479","0.4527","Maribacter sp. B1"
"marb","CJ263_05890","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Maribacter sp. B1"
"marb","CJ263_05905","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Maribacter sp. B1"
"marb","CJ263_05925","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Maribacter sp. B1"
"marb","CJ263_05930","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Maribacter sp. B1"
"marb","CJ263_05980","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Maribacter sp. B1"
"marb","CJ263_06025","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Maribacter sp. B1"
"marb","CJ263_06035","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Maribacter sp. B1"
"marb","CJ263_06040","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Maribacter sp. B1"
"marb","CJ263_06045","K02078","acpP","acyl carrier protein","0.4873","0.1020","Maribacter sp. B1"
"marb","CJ263_06060","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Maribacter sp. B1"
"marb","CJ263_06100","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Maribacter sp. B1"
"marb","CJ263_06115","K02078","acpP","acyl carrier protein","0.4873","0.1020","Maribacter sp. B1"
"marb","CJ263_06150","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Maribacter sp. B1"
"marb","CJ263_06185","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Maribacter sp. B1"
"marb","CJ263_06240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Maribacter sp. B1"
"marb","CJ263_06245","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Maribacter sp. B1"
"marb","CJ263_06400","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Maribacter sp. B1"
"marb","CJ263_06450","K01480","speB","agmatinase","0.0031","0.0043","Maribacter sp. B1"
"marb","CJ263_06455","K01585","speA","arginine decarboxylase","0.0321","0.0215","Maribacter sp. B1"
"marb","CJ263_06490","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Maribacter sp. B1"
"marb","CJ263_06510","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Maribacter sp. B1"
"marb","CJ263_06515","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Maribacter sp. B1"
"marb","CJ263_06535","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Maribacter sp. B1"
"marb","CJ263_06540","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Maribacter sp. B1"
"marb","CJ263_06545","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Maribacter sp. B1"
"marb","CJ263_06550","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Maribacter sp. B1"
"marb","CJ263_06555","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Maribacter sp. B1"
"marb","CJ263_06560","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Maribacter sp. B1"
"marb","CJ263_06570","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Maribacter sp. B1"
"marb","CJ263_06745","K05349","bglX","beta-glucosidase","0.0024","0.0063","Maribacter sp. B1"
"marb","CJ263_06755","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Maribacter sp. B1"
"marb","CJ263_06760","K08738","CYC","cytochrome c","0.0029","0.0053","Maribacter sp. B1"
"marb","CJ263_06810","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Maribacter sp. B1"
"marb","CJ263_06940","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Maribacter sp. B1"
"marb","CJ263_07015","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Maribacter sp. B1"
"marb","CJ263_07020","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Maribacter sp. B1"
"marb","CJ263_07060","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Maribacter sp. B1"
"marb","CJ263_07095","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Maribacter sp. B1"
"marb","CJ263_07105","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Maribacter sp. B1"
"marb","CJ263_07115","K01129","dgt","dGTPase","0.0000 ","0.0331","Maribacter sp. B1"
"marb","CJ263_07135","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Maribacter sp. B1"
"marb","CJ263_07140","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Maribacter sp. B1"
"marb","CJ263_07200","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Maribacter sp. B1"
"marb","CJ263_07240","K01493","comEB","dCMP deaminase","0.1422","0.1520","Maribacter sp. B1"
"marb","CJ263_07260","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Maribacter sp. B1"
"marb","CJ263_07380","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Maribacter sp. B1"
"marb","CJ263_07410","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Maribacter sp. B1"
"marb","CJ263_07425","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Maribacter sp. B1"
"marb","CJ263_07445","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Maribacter sp. B1"
"marb","CJ263_07460","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Maribacter sp. B1"
"marb","CJ263_07470","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Maribacter sp. B1"
"marb","CJ263_07485","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Maribacter sp. B1"
"marb","CJ263_07545","K03782","katG","catalase-peroxidase","0.0071","0.0192","Maribacter sp. B1"
"marb","CJ263_07585","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Maribacter sp. B1"
"marb","CJ263_07625","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Maribacter sp. B1"
"marb","CJ263_07685","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Maribacter sp. B1"
"marb","CJ263_07730","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Maribacter sp. B1"
"marb","CJ263_07735","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Maribacter sp. B1"
"marb","CJ263_07740","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Maribacter sp. B1"
"marb","CJ263_07780","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Maribacter sp. B1"
"marb","CJ263_07785","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Maribacter sp. B1"
"marb","CJ263_07790","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Maribacter sp. B1"
"marb","CJ263_07810","K03553","recA","recombination protein RecA","0.0156","0.0636","Maribacter sp. B1"
"marb","CJ263_07830","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Maribacter sp. B1"
"marb","CJ263_07835","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Maribacter sp. B1"
"marb","CJ263_07890","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Maribacter sp. B1"
"marb","CJ263_07905","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Maribacter sp. B1"
"marb","CJ263_07910","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Maribacter sp. B1"
"marb","CJ263_07915","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Maribacter sp. B1"
"marb","CJ263_07920","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Maribacter sp. B1"
"marb","CJ263_07925","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Maribacter sp. B1"
"marb","CJ263_07930","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Maribacter sp. B1"
"marb","CJ263_07970","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Maribacter sp. B1"
"marb","CJ263_08055","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Maribacter sp. B1"
"marb","CJ263_08060","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Maribacter sp. B1"
"marb","CJ263_08115","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Maribacter sp. B1"
"marb","CJ263_08120","K02500","hisF","cyclase","0.0606","0.0888","Maribacter sp. B1"
"marb","CJ263_08135","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Maribacter sp. B1"
"marb","CJ263_08140","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Maribacter sp. B1"
"marb","CJ263_08145","K15913","pglD","UDP-N-acetylbacillosamine N-acetyltransferase","0.0000 ","0.0179","Maribacter sp. B1"
"marb","CJ263_08170","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Maribacter sp. B1"
"marb","CJ263_08175","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Maribacter sp. B1"
"marb","CJ263_08200","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Maribacter sp. B1"
"marb","CJ263_08225","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Maribacter sp. B1"
"marb","CJ263_08230","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Maribacter sp. B1"
"marb","CJ263_08245","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Maribacter sp. B1"
"marb","CJ263_08270","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Maribacter sp. B1"
"marb","CJ263_08320","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Maribacter sp. B1"
"marb","CJ263_08360","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Maribacter sp. B1"
"marb","CJ263_08365","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Maribacter sp. B1"
"marb","CJ263_08420","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Maribacter sp. B1"
"marb","CJ263_08435","K18660","ACSF3","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Maribacter sp. B1"
"marb","CJ263_08440","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Maribacter sp. B1"
"marb","CJ263_08560","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Maribacter sp. B1"
"marb","CJ263_08570","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Maribacter sp. B1"
"marb","CJ263_08660","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Maribacter sp. B1"
"marb","CJ263_08665","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Maribacter sp. B1"
"marb","CJ263_08675","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Maribacter sp. B1"
"marb","CJ263_08680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Maribacter sp. B1"
"marb","CJ263_08685","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Maribacter sp. B1"
"marb","CJ263_08690","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Maribacter sp. B1"
"marb","CJ263_08700","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Maribacter sp. B1"
"marb","CJ263_08755","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Maribacter sp. B1"
"marb","CJ263_08765","K01775","alr","alanine racemase","0.3752","0.4780","Maribacter sp. B1"
"marb","CJ263_08770","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Maribacter sp. B1"
"marb","CJ263_08835","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Maribacter sp. B1"
"marb","CJ263_08840","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Maribacter sp. B1"
"marb","CJ263_08855","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Maribacter sp. B1"
"marb","CJ263_08860","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Maribacter sp. B1"
"marb","CJ263_08870","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Maribacter sp. B1"
"marb","CJ263_08920","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Maribacter sp. B1"
"marb","CJ263_08935","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Maribacter sp. B1"
"marb","CJ263_08945","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Maribacter sp. B1"
"marb","CJ263_08950","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Maribacter sp. B1"
"marb","CJ263_08955","K02078","acpP","acyl carrier protein","0.4873","0.1020","Maribacter sp. B1"
"marb","CJ263_08960","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Maribacter sp. B1"
"marb","CJ263_08975","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Maribacter sp. B1"
"marb","CJ263_09015","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Maribacter sp. B1"
"marb","CJ263_09025","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Maribacter sp. B1"
"marb","CJ263_09030","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Maribacter sp. B1"
"marb","CJ263_09035","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Maribacter sp. B1"
"marb","CJ263_09105","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Maribacter sp. B1"
"marb","CJ263_09110","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Maribacter sp. B1"
"marb","CJ263_09130","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Maribacter sp. B1"
"marb","CJ263_09145","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Maribacter sp. B1"
"marb","CJ263_09155","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Maribacter sp. B1"
"marb","CJ263_09185","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Maribacter sp. B1"
"marb","CJ263_09190","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Maribacter sp. B1"
"marb","CJ263_09200","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Maribacter sp. B1"
"marb","CJ263_09330","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Maribacter sp. B1"
"marb","CJ263_09365","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Maribacter sp. B1"
"marb","CJ263_09370","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Maribacter sp. B1"
"marb","CJ263_09385","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Maribacter sp. B1"
"marb","CJ263_09400","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Maribacter sp. B1"
"marb","CJ263_09415","K03101","lspA","signal peptidase II","0.2338","0.2223","Maribacter sp. B1"
"marb","CJ263_09420","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Maribacter sp. B1"
"marb","CJ263_09425","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Maribacter sp. B1"
"marb","CJ263_09440","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Maribacter sp. B1"
"marb","CJ263_09450","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Maribacter sp. B1"
"marb","CJ263_09500","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Maribacter sp. B1"
"marb","CJ263_09525","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Maribacter sp. B1"
"marb","CJ263_09540","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Maribacter sp. B1"
"marb","CJ263_09560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Maribacter sp. B1"
"marb","CJ263_09580","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Maribacter sp. B1"
"marb","CJ263_09585","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Maribacter sp. B1"
"marb","CJ263_09590","K00703","glgA","starch synthase","0.0067","0.0092","Maribacter sp. B1"
"marb","CJ263_09600","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Maribacter sp. B1"
"marb","CJ263_09615","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Maribacter sp. B1"
"marb","CJ263_09620","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Maribacter sp. B1"
"marb","CJ263_09650","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Maribacter sp. B1"
"marb","CJ263_09660","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Maribacter sp. B1"
"marb","CJ263_09670","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Maribacter sp. B1"
"marb","CJ263_09680","K01012","bioB","biotin synthase","0.0544","0.1254","Maribacter sp. B1"
"marb","CJ263_09710","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Maribacter sp. B1"
"marb","CJ263_09715","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Maribacter sp. B1"
"marb","CJ263_09730","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Maribacter sp. B1"
"marb","CJ263_09760","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Maribacter sp. B1"
"marb","CJ263_09765","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Maribacter sp. B1"
"marb","CJ263_09785","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Maribacter sp. B1"
"marb","CJ263_09830","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Maribacter sp. B1"
"marb","CJ263_09895","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Maribacter sp. B1"
"marb","CJ263_09950","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Maribacter sp. B1"
"marb","CJ263_09960","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Maribacter sp. B1"
"marb","CJ263_09970","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Maribacter sp. B1"
"marb","CJ263_09975","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Maribacter sp. B1"
"marb","CJ263_10005","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Maribacter sp. B1"
"marb","CJ263_10010","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Maribacter sp. B1"
"marb","CJ263_10015","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Maribacter sp. B1"
"marb","CJ263_10035","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Maribacter sp. B1"
"marb","CJ263_10050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Maribacter sp. B1"
"marb","CJ263_10095","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Maribacter sp. B1"
"marb","CJ263_10100","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Maribacter sp. B1"
"marb","CJ263_10130","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Maribacter sp. B1"
"marb","CJ263_10255","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Maribacter sp. B1"
"marb","CJ263_10265","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Maribacter sp. B1"
"marb","CJ263_10270","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Maribacter sp. B1"
"marb","CJ263_10275","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Maribacter sp. B1"
"marb","CJ263_10290","K10536","aguA","agmatine deiminase","0.0317","0.0111","Maribacter sp. B1"
"marb","CJ263_10295","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Maribacter sp. B1"
"marb","CJ263_10405","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Maribacter sp. B1"
"marb","CJ263_10410","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Maribacter sp. B1"
"marb","CJ263_10420","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Maribacter sp. B1"
"marb","CJ263_10440","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Maribacter sp. B1"
"marb","CJ263_10445","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Maribacter sp. B1"
"marb","CJ263_10450","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Maribacter sp. B1"
"marb","CJ263_10480","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Maribacter sp. B1"
"marb","CJ263_10490","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Maribacter sp. B1"
"marb","CJ263_10495","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Maribacter sp. B1"
"marb","CJ263_10510","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Maribacter sp. B1"
"marb","CJ263_10515","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Maribacter sp. B1"
"marb","CJ263_10520","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Maribacter sp. B1"
"marb","CJ263_10525","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Maribacter sp. B1"
"marb","CJ263_10530","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Maribacter sp. B1"
"marb","CJ263_10535","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Maribacter sp. B1"
