"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spor","SporoP33_03470","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Sporosarcina sp. P33"
"spor","SporoP33_03485","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sporosarcina sp. P33"
"spor","SporoP33_03490","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Sporosarcina sp. P33"
"spor","SporoP33_03495","K01661","menB","naphthoate synthase","0.0572","0.0673","Sporosarcina sp. P33"
"spor","SporoP33_03500","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Sporosarcina sp. P33"
"spor","SporoP33_03505","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Sporosarcina sp. P33"
"spor","SporoP33_03510","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Sporosarcina sp. P33"
"spor","SporoP33_03515","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Sporosarcina sp. P33"
"spor","SporoP33_03530","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sporosarcina sp. P33"
"spor","SporoP33_03540","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sporosarcina sp. P33"
"spor","SporoP33_03550","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sporosarcina sp. P33"
"spor","SporoP33_03555","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sporosarcina sp. P33"
"spor","SporoP33_03585","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sporosarcina sp. P33"
"spor","SporoP33_03590","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sporosarcina sp. P33"
"spor","SporoP33_03625","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sporosarcina sp. P33"
"spor","SporoP33_03645","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sporosarcina sp. P33"
"spor","SporoP33_03670","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Sporosarcina sp. P33"
"spor","SporoP33_03675","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Sporosarcina sp. P33"
"spor","SporoP33_03680","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Sporosarcina sp. P33"
"spor","SporoP33_03715","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Sporosarcina sp. P33"
"spor","SporoP33_03765","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sporosarcina sp. P33"
"spor","SporoP33_03780","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sporosarcina sp. P33"
"spor","SporoP33_03805","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sporosarcina sp. P33"
"spor","SporoP33_03815","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Sporosarcina sp. P33"
"spor","SporoP33_03830","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sporosarcina sp. P33"
"spor","SporoP33_03875","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sporosarcina sp. P33"
"spor","SporoP33_03895","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sporosarcina sp. P33"
"spor","SporoP33_03920","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_03925","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_03930","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_03945","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sporosarcina sp. P33"
"spor","SporoP33_03960","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sporosarcina sp. P33"
"spor","SporoP33_03965","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sporosarcina sp. P33"
"spor","SporoP33_04010","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Sporosarcina sp. P33"
"spor","SporoP33_04090","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Sporosarcina sp. P33"
"spor","SporoP33_04125","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_04130","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_04135","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_04185","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sporosarcina sp. P33"
"spor","SporoP33_04195","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Sporosarcina sp. P33"
"spor","SporoP33_04250","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sporosarcina sp. P33"
"spor","SporoP33_04255","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sporosarcina sp. P33"
"spor","SporoP33_04650","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sporosarcina sp. P33"
"spor","SporoP33_04725","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sporosarcina sp. P33"
"spor","SporoP33_04735","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sporosarcina sp. P33"
"spor","SporoP33_04740","K01689","ENO, eno","enolase","0.4306","0.5736","Sporosarcina sp. P33"
"spor","SporoP33_04745","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Sporosarcina sp. P33"
"spor","SporoP33_04750","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sporosarcina sp. P33"
"spor","SporoP33_04755","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sporosarcina sp. P33"
"spor","SporoP33_04760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sporosarcina sp. P33"
"spor","SporoP33_04785","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_04790","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Sporosarcina sp. P33"
"spor","SporoP33_04795","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Sporosarcina sp. P33"
"spor","SporoP33_04880","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sporosarcina sp. P33"
"spor","SporoP33_04895","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Sporosarcina sp. P33"
"spor","SporoP33_04915","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sporosarcina sp. P33"
"spor","SporoP33_04930","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sporosarcina sp. P33"
"spor","SporoP33_04935","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sporosarcina sp. P33"
"spor","SporoP33_05015","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Sporosarcina sp. P33"
"spor","SporoP33_05075","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sporosarcina sp. P33"
"spor","SporoP33_05110","K12574","rnj","ribonuclease J","0.1142","0.0776","Sporosarcina sp. P33"
"spor","SporoP33_05155","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sporosarcina sp. P33"
"spor","SporoP33_05205","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sporosarcina sp. P33"
"spor","SporoP33_05225","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sporosarcina sp. P33"
"spor","SporoP33_05255","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sporosarcina sp. P33"
"spor","SporoP33_05265","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Sporosarcina sp. P33"
"spor","SporoP33_05280","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sporosarcina sp. P33"
"spor","SporoP33_05310","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sporosarcina sp. P33"
"spor","SporoP33_05340","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sporosarcina sp. P33"
"spor","SporoP33_05345","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_05355","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sporosarcina sp. P33"
"spor","SporoP33_05385","K05363","murM","serine/alanine adding enzyme","0.0544","0.0124","Sporosarcina sp. P33"
"spor","SporoP33_05390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sporosarcina sp. P33"
"spor","SporoP33_05420","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sporosarcina sp. P33"
"spor","SporoP33_05425","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sporosarcina sp. P33"
"spor","SporoP33_05430","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Sporosarcina sp. P33"
"spor","SporoP33_05435","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sporosarcina sp. P33"
"spor","SporoP33_05440","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Sporosarcina sp. P33"
"spor","SporoP33_05445","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sporosarcina sp. P33"
"spor","SporoP33_05485","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sporosarcina sp. P33"
"spor","SporoP33_05490","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sporosarcina sp. P33"
"spor","SporoP33_05495","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sporosarcina sp. P33"
"spor","SporoP33_05545","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_05555","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_05560","K01480","speB","agmatinase","0.0031","0.0043","Sporosarcina sp. P33"
"spor","SporoP33_05565","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sporosarcina sp. P33"
"spor","SporoP33_05570","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sporosarcina sp. P33"
"spor","SporoP33_05580","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sporosarcina sp. P33"
"spor","SporoP33_05585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sporosarcina sp. P33"
"spor","SporoP33_05590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sporosarcina sp. P33"
"spor","SporoP33_05595","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sporosarcina sp. P33"
"spor","SporoP33_05600","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sporosarcina sp. P33"
"spor","SporoP33_05680","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sporosarcina sp. P33"
"spor","SporoP33_05760","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sporosarcina sp. P33"
"spor","SporoP33_05770","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sporosarcina sp. P33"
"spor","SporoP33_05795","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sporosarcina sp. P33"
"spor","SporoP33_05830","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Sporosarcina sp. P33"
"spor","SporoP33_05865","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sporosarcina sp. P33"
"spor","SporoP33_05870","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sporosarcina sp. P33"
"spor","SporoP33_05920","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sporosarcina sp. P33"
"spor","SporoP33_05925","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sporosarcina sp. P33"
"spor","SporoP33_05935","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Sporosarcina sp. P33"
"spor","SporoP33_05945","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sporosarcina sp. P33"
"spor","SporoP33_05950","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sporosarcina sp. P33"
"spor","SporoP33_05955","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sporosarcina sp. P33"
"spor","SporoP33_05965","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sporosarcina sp. P33"
"spor","SporoP33_05970","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sporosarcina sp. P33"
"spor","SporoP33_05990","K01486","ade","adenine deaminase","0.0060","0.0341","Sporosarcina sp. P33"
"spor","SporoP33_05995","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sporosarcina sp. P33"
"spor","SporoP33_06000","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sporosarcina sp. P33"
"spor","SporoP33_06005","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sporosarcina sp. P33"
"spor","SporoP33_06010","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sporosarcina sp. P33"
"spor","SporoP33_06015","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sporosarcina sp. P33"
"spor","SporoP33_06020","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sporosarcina sp. P33"
"spor","SporoP33_06025","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sporosarcina sp. P33"
"spor","SporoP33_06030","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sporosarcina sp. P33"
"spor","SporoP33_06035","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sporosarcina sp. P33"
"spor","SporoP33_06040","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sporosarcina sp. P33"
"spor","SporoP33_06055","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sporosarcina sp. P33"
"spor","SporoP33_06075","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sporosarcina sp. P33"
"spor","SporoP33_06095","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sporosarcina sp. P33"
"spor","SporoP33_06100","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sporosarcina sp. P33"
"spor","SporoP33_06145","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sporosarcina sp. P33"
"spor","SporoP33_06210","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sporosarcina sp. P33"
"spor","SporoP33_06215","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sporosarcina sp. P33"
"spor","SporoP33_06220","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sporosarcina sp. P33"
"spor","SporoP33_06260","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Sporosarcina sp. P33"
"spor","SporoP33_06295","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sporosarcina sp. P33"
"spor","SporoP33_06300","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Sporosarcina sp. P33"
"spor","SporoP33_06305","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Sporosarcina sp. P33"
"spor","SporoP33_06310","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Sporosarcina sp. P33"
"spor","SporoP33_06315","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Sporosarcina sp. P33"
"spor","SporoP33_06330","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_06350","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Sporosarcina sp. P33"
"spor","SporoP33_06385","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Sporosarcina sp. P33"
"spor","SporoP33_06395","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_06400","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Sporosarcina sp. P33"
"spor","SporoP33_06405","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_06410","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Sporosarcina sp. P33"
"spor","SporoP33_06440","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Sporosarcina sp. P33"
"spor","SporoP33_06460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sporosarcina sp. P33"
"spor","SporoP33_06490","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sporosarcina sp. P33"
"spor","SporoP33_06500","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sporosarcina sp. P33"
"spor","SporoP33_06505","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Sporosarcina sp. P33"
"spor","SporoP33_06530","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Sporosarcina sp. P33"
"spor","SporoP33_06535","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sporosarcina sp. P33"
"spor","SporoP33_06540","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Sporosarcina sp. P33"
"spor","SporoP33_06545","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Sporosarcina sp. P33"
"spor","SporoP33_06555","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_06560","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sporosarcina sp. P33"
"spor","SporoP33_06570","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_06575","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Sporosarcina sp. P33"
"spor","SporoP33_06590","K01733","thrC","threonine synthase","0.1110","0.1922","Sporosarcina sp. P33"
"spor","SporoP33_06620","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sporosarcina sp. P33"
"spor","SporoP33_06625","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_06630","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_06635","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Sporosarcina sp. P33"
"spor","SporoP33_06640","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Sporosarcina sp. P33"
"spor","SporoP33_06655","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Sporosarcina sp. P33"
"spor","SporoP33_06660","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_06720","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_06760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sporosarcina sp. P33"
"spor","SporoP33_06805","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sporosarcina sp. P33"
"spor","SporoP33_06850","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sporosarcina sp. P33"
"spor","SporoP33_06955","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sporosarcina sp. P33"
"spor","SporoP33_06975","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sporosarcina sp. P33"
"spor","SporoP33_06980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sporosarcina sp. P33"
"spor","SporoP33_06985","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sporosarcina sp. P33"
"spor","SporoP33_07035","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sporosarcina sp. P33"
"spor","SporoP33_07060","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sporosarcina sp. P33"
"spor","SporoP33_07125","K01775","alr","alanine racemase","0.3752","0.4780","Sporosarcina sp. P33"
"spor","SporoP33_07135","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sporosarcina sp. P33"
"spor","SporoP33_07165","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sporosarcina sp. P33"
"spor","SporoP33_07170","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sporosarcina sp. P33"
"spor","SporoP33_07205","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sporosarcina sp. P33"
"spor","SporoP33_07210","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Sporosarcina sp. P33"
"spor","SporoP33_07220","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sporosarcina sp. P33"
"spor","SporoP33_07315","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sporosarcina sp. P33"
"spor","SporoP33_07330","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Sporosarcina sp. P33"
"spor","SporoP33_07350","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Sporosarcina sp. P33"
"spor","SporoP33_07355","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Sporosarcina sp. P33"
"spor","SporoP33_07360","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sporosarcina sp. P33"
"spor","SporoP33_07375","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sporosarcina sp. P33"
"spor","SporoP33_07380","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sporosarcina sp. P33"
"spor","SporoP33_07385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sporosarcina sp. P33"
"spor","SporoP33_07390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sporosarcina sp. P33"
"spor","SporoP33_07410","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Sporosarcina sp. P33"
"spor","SporoP33_07425","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Sporosarcina sp. P33"
"spor","SporoP33_07475","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sporosarcina sp. P33"
"spor","SporoP33_07500","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sporosarcina sp. P33"
"spor","SporoP33_07520","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sporosarcina sp. P33"
"spor","SporoP33_07555","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sporosarcina sp. P33"
"spor","SporoP33_07570","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Sporosarcina sp. P33"
"spor","SporoP33_07580","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Sporosarcina sp. P33"
"spor","SporoP33_07595","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sporosarcina sp. P33"
"spor","SporoP33_07600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sporosarcina sp. P33"
"spor","SporoP33_07605","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sporosarcina sp. P33"
"spor","SporoP33_07630","K01428","ureC","urease subunit alpha","0.0022","0.0055","Sporosarcina sp. P33"
"spor","SporoP33_07635","K01429","ureB","urease subunit beta","0.0024","0.0055","Sporosarcina sp. P33"
"spor","SporoP33_07640","K01430","ureA","urease subunit gamma","0.0024","0.0055","Sporosarcina sp. P33"
"spor","SporoP33_07650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sporosarcina sp. P33"
"spor","SporoP33_07655","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sporosarcina sp. P33"
"spor","SporoP33_07660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sporosarcina sp. P33"
"spor","SporoP33_07670","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Sporosarcina sp. P33"
"spor","SporoP33_07675","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Sporosarcina sp. P33"
"spor","SporoP33_07685","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sporosarcina sp. P33"
"spor","SporoP33_07690","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Sporosarcina sp. P33"
"spor","SporoP33_07695","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Sporosarcina sp. P33"
"spor","SporoP33_07700","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Sporosarcina sp. P33"
"spor","SporoP33_07705","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Sporosarcina sp. P33"
"spor","SporoP33_07710","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sporosarcina sp. P33"
"spor","SporoP33_07715","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Sporosarcina sp. P33"
"spor","SporoP33_07720","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Sporosarcina sp. P33"
