"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ars","ADJ73_07835","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07840","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07860","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07885","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07890","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07895","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07900","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07930","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07940","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07945","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07950","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07965","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07970","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07980","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07985","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_07995","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08000","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08010","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08015","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08020","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08025","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08030","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08035","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08050","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08065","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08070","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08075","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08080","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08085","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08090","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08095","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08100","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08105","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08110","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08115","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08120","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08125","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08130","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08135","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08140","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08145","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08150","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08155","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08160","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08165","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08170","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08175","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08190","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08195","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08200","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08205","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08210","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08215","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08240","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08245","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08250","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08260","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08265","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08270","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08300","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08305","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08315","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08320","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08325","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08330","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08335","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08345","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08350","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08355","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08360","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08375","K17899","oraS","D-ornithine 4,5-aminomutase subunit alpha","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08380","K17898","oraE","D-ornithine 4,5-aminomutase subunit beta","0.0000 ","0.0203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08395","K01775","alr","alanine racemase","0.3752","0.4780","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08530","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08545","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08565","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08575","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08590","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08605","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08615","K22468","N/A","","N/A","N/A","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08645","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08655","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08660","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08665","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08680","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08695","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08750","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08795","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08810","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08820","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08825","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08875","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08880","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08895","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08900","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08905","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08910","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08930","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08935","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08940","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08945","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_08995","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09010","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09015","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09045","K01840","manB","phosphomannomutase","0.0895","0.1754","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09060","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09065","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09100","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09160","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09240","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09270","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09290","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09305","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09360","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09385","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09390","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09400","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09440","K01776","murI","glutamate racemase","0.3599","0.4250","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09470","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09495","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09545","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09575","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09585","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09630","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09640","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09660","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09665","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09680","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09700","K01256","pepN","aminopeptidase N","0.0298","0.0588","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09710","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09720","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09725","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09735","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09740","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09805","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09810","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09835","K00104","glcD","glycolate oxidase","0.0085","0.0055","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09855","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09860","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09870","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09890","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09900","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09905","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09925","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09960","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09965","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09970","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09975","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09980","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_09995","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10000","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10005","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10075","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10100","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10105","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10115","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10185","K08300","rne","ribonuclease E","0.0750","0.0549","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10190","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10195","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10205","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10210","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10230","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10245","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10250","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10285","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10315","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10325","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10330","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10355","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10360","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10365","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10370","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10375","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10385","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10390","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10415","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10420","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10425","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10440","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10450","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10455","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10475","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10485","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arsenicicoccus sp. oral taxon 190"
"ars","ADJ73_10490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arsenicicoccus sp. oral taxon 190"
