"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cup","BKK80_17805","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cupriavidus sp. USMAA1020"
"cup","BKK80_17810","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cupriavidus sp. USMAA1020"
"cup","BKK80_17820","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cupriavidus sp. USMAA1020"
"cup","BKK80_17835","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Cupriavidus sp. USMAA1020"
"cup","BKK80_17845","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cupriavidus sp. USMAA1020"
"cup","BKK80_17850","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Cupriavidus sp. USMAA1020"
"cup","BKK80_17855","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Cupriavidus sp. USMAA1020"
"cup","BKK80_17865","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cupriavidus sp. USMAA1020"
"cup","BKK80_17875","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Cupriavidus sp. USMAA1020"
"cup","BKK80_17880","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Cupriavidus sp. USMAA1020"
"cup","BKK80_17905","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_17925","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cupriavidus sp. USMAA1020"
"cup","BKK80_17930","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cupriavidus sp. USMAA1020"
"cup","BKK80_17950","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cupriavidus sp. USMAA1020"
"cup","BKK80_17965","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cupriavidus sp. USMAA1020"
"cup","BKK80_17970","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cupriavidus sp. USMAA1020"
"cup","BKK80_17975","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cupriavidus sp. USMAA1020"
"cup","BKK80_18015","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cupriavidus sp. USMAA1020"
"cup","BKK80_18020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus sp. USMAA1020"
"cup","BKK80_18025","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cupriavidus sp. USMAA1020"
"cup","BKK80_18035","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cupriavidus sp. USMAA1020"
"cup","BKK80_18050","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus sp. USMAA1020"
"cup","BKK80_18055","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cupriavidus sp. USMAA1020"
"cup","BKK80_18060","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus sp. USMAA1020"
"cup","BKK80_18065","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cupriavidus sp. USMAA1020"
"cup","BKK80_18090","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cupriavidus sp. USMAA1020"
"cup","BKK80_18095","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cupriavidus sp. USMAA1020"
"cup","BKK80_18105","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cupriavidus sp. USMAA1020"
"cup","BKK80_18110","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus sp. USMAA1020"
"cup","BKK80_18135","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cupriavidus sp. USMAA1020"
"cup","BKK80_18140","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus sp. USMAA1020"
"cup","BKK80_18170","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cupriavidus sp. USMAA1020"
"cup","BKK80_18175","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cupriavidus sp. USMAA1020"
"cup","BKK80_18180","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cupriavidus sp. USMAA1020"
"cup","BKK80_18185","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cupriavidus sp. USMAA1020"
"cup","BKK80_18190","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cupriavidus sp. USMAA1020"
"cup","BKK80_18205","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Cupriavidus sp. USMAA1020"
"cup","BKK80_18210","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cupriavidus sp. USMAA1020"
"cup","BKK80_18225","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus sp. USMAA1020"
"cup","BKK80_18230","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cupriavidus sp. USMAA1020"
"cup","BKK80_18255","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cupriavidus sp. USMAA1020"
"cup","BKK80_18260","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cupriavidus sp. USMAA1020"
"cup","BKK80_18265","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cupriavidus sp. USMAA1020"
"cup","BKK80_18285","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Cupriavidus sp. USMAA1020"
"cup","BKK80_18330","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus sp. USMAA1020"
"cup","BKK80_18355","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cupriavidus sp. USMAA1020"
"cup","BKK80_18365","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus sp. USMAA1020"
"cup","BKK80_18375","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cupriavidus sp. USMAA1020"
"cup","BKK80_18385","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Cupriavidus sp. USMAA1020"
"cup","BKK80_18390","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Cupriavidus sp. USMAA1020"
"cup","BKK80_18405","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cupriavidus sp. USMAA1020"
"cup","BKK80_18410","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cupriavidus sp. USMAA1020"
"cup","BKK80_18440","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Cupriavidus sp. USMAA1020"
"cup","BKK80_18450","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cupriavidus sp. USMAA1020"
"cup","BKK80_18455","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Cupriavidus sp. USMAA1020"
"cup","BKK80_18465","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cupriavidus sp. USMAA1020"
"cup","BKK80_18475","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cupriavidus sp. USMAA1020"
"cup","BKK80_18480","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cupriavidus sp. USMAA1020"
"cup","BKK80_18485","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cupriavidus sp. USMAA1020"
"cup","BKK80_18510","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cupriavidus sp. USMAA1020"
"cup","BKK80_18535","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cupriavidus sp. USMAA1020"
"cup","BKK80_18540","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cupriavidus sp. USMAA1020"
"cup","BKK80_18550","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cupriavidus sp. USMAA1020"
"cup","BKK80_18575","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cupriavidus sp. USMAA1020"
"cup","BKK80_18580","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cupriavidus sp. USMAA1020"
"cup","BKK80_18585","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cupriavidus sp. USMAA1020"
"cup","BKK80_18595","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cupriavidus sp. USMAA1020"
"cup","BKK80_18600","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cupriavidus sp. USMAA1020"
"cup","BKK80_18605","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cupriavidus sp. USMAA1020"
"cup","BKK80_18610","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cupriavidus sp. USMAA1020"
"cup","BKK80_18615","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cupriavidus sp. USMAA1020"
"cup","BKK80_18635","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Cupriavidus sp. USMAA1020"
"cup","BKK80_18655","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_18700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus sp. USMAA1020"
"cup","BKK80_18705","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus sp. USMAA1020"
"cup","BKK80_18710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus sp. USMAA1020"
"cup","BKK80_18715","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAA1020"
"cup","BKK80_18760","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus sp. USMAA1020"
"cup","BKK80_18775","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus sp. USMAA1020"
"cup","BKK80_18780","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Cupriavidus sp. USMAA1020"
"cup","BKK80_18785","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_18805","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cupriavidus sp. USMAA1020"
"cup","BKK80_18810","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cupriavidus sp. USMAA1020"
"cup","BKK80_18815","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cupriavidus sp. USMAA1020"
"cup","BKK80_18820","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cupriavidus sp. USMAA1020"
"cup","BKK80_18825","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cupriavidus sp. USMAA1020"
"cup","BKK80_18830","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cupriavidus sp. USMAA1020"
"cup","BKK80_18840","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cupriavidus sp. USMAA1020"
"cup","BKK80_18845","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_18870","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Cupriavidus sp. USMAA1020"
"cup","BKK80_18895","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cupriavidus sp. USMAA1020"
"cup","BKK80_18935","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cupriavidus sp. USMAA1020"
"cup","BKK80_18940","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cupriavidus sp. USMAA1020"
"cup","BKK80_18980","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Cupriavidus sp. USMAA1020"
"cup","BKK80_18985","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Cupriavidus sp. USMAA1020"
"cup","BKK80_19050","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Cupriavidus sp. USMAA1020"
"cup","BKK80_19060","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cupriavidus sp. USMAA1020"
"cup","BKK80_19085","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cupriavidus sp. USMAA1020"
"cup","BKK80_19095","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus sp. USMAA1020"
"cup","BKK80_19110","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus sp. USMAA1020"
"cup","BKK80_19135","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_19225","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cupriavidus sp. USMAA1020"
"cup","BKK80_19290","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Cupriavidus sp. USMAA1020"
"cup","BKK80_19295","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Cupriavidus sp. USMAA1020"
"cup","BKK80_19300","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Cupriavidus sp. USMAA1020"
"cup","BKK80_19325","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cupriavidus sp. USMAA1020"
"cup","BKK80_19330","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cupriavidus sp. USMAA1020"
"cup","BKK80_19335","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cupriavidus sp. USMAA1020"
"cup","BKK80_19345","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cupriavidus sp. USMAA1020"
"cup","BKK80_19350","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cupriavidus sp. USMAA1020"
"cup","BKK80_19355","K02500","hisF","cyclase","0.0606","0.0888","Cupriavidus sp. USMAA1020"
"cup","BKK80_19360","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cupriavidus sp. USMAA1020"
"cup","BKK80_19365","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cupriavidus sp. USMAA1020"
"cup","BKK80_19375","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cupriavidus sp. USMAA1020"
"cup","BKK80_19380","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cupriavidus sp. USMAA1020"
"cup","BKK80_19385","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cupriavidus sp. USMAA1020"
"cup","BKK80_19390","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cupriavidus sp. USMAA1020"
"cup","BKK80_19395","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cupriavidus sp. USMAA1020"
"cup","BKK80_19415","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Cupriavidus sp. USMAA1020"
"cup","BKK80_19420","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_19430","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus sp. USMAA1020"
"cup","BKK80_19435","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cupriavidus sp. USMAA1020"
"cup","BKK80_19440","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cupriavidus sp. USMAA1020"
"cup","BKK80_19455","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cupriavidus sp. USMAA1020"
"cup","BKK80_19460","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cupriavidus sp. USMAA1020"
"cup","BKK80_19470","K01129","dgt","dGTPase","0.0000 ","0.0331","Cupriavidus sp. USMAA1020"
"cup","BKK80_19475","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cupriavidus sp. USMAA1020"
"cup","BKK80_19480","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cupriavidus sp. USMAA1020"
"cup","BKK80_19510","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus sp. USMAA1020"
"cup","BKK80_19525","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cupriavidus sp. USMAA1020"
"cup","BKK80_19565","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cupriavidus sp. USMAA1020"
"cup","BKK80_19585","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cupriavidus sp. USMAA1020"
"cup","BKK80_19590","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cupriavidus sp. USMAA1020"
"cup","BKK80_19595","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cupriavidus sp. USMAA1020"
"cup","BKK80_19600","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cupriavidus sp. USMAA1020"
"cup","BKK80_19605","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cupriavidus sp. USMAA1020"
"cup","BKK80_19615","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cupriavidus sp. USMAA1020"
"cup","BKK80_19620","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cupriavidus sp. USMAA1020"
"cup","BKK80_19625","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cupriavidus sp. USMAA1020"
"cup","BKK80_19630","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cupriavidus sp. USMAA1020"
"cup","BKK80_19635","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cupriavidus sp. USMAA1020"
"cup","BKK80_19640","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cupriavidus sp. USMAA1020"
"cup","BKK80_19645","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cupriavidus sp. USMAA1020"
"cup","BKK80_19650","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cupriavidus sp. USMAA1020"
"cup","BKK80_19655","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cupriavidus sp. USMAA1020"
"cup","BKK80_19660","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cupriavidus sp. USMAA1020"
"cup","BKK80_19665","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cupriavidus sp. USMAA1020"
"cup","BKK80_19670","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cupriavidus sp. USMAA1020"
"cup","BKK80_19675","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cupriavidus sp. USMAA1020"
"cup","BKK80_19680","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cupriavidus sp. USMAA1020"
"cup","BKK80_19685","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cupriavidus sp. USMAA1020"
"cup","BKK80_19690","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cupriavidus sp. USMAA1020"
"cup","BKK80_19695","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cupriavidus sp. USMAA1020"
"cup","BKK80_19700","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cupriavidus sp. USMAA1020"
"cup","BKK80_19705","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cupriavidus sp. USMAA1020"
"cup","BKK80_19710","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cupriavidus sp. USMAA1020"
"cup","BKK80_19715","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cupriavidus sp. USMAA1020"
"cup","BKK80_19735","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cupriavidus sp. USMAA1020"
"cup","BKK80_19745","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cupriavidus sp. USMAA1020"
"cup","BKK80_19760","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cupriavidus sp. USMAA1020"
"cup","BKK80_19765","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cupriavidus sp. USMAA1020"
"cup","BKK80_19770","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cupriavidus sp. USMAA1020"
"cup","BKK80_19775","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cupriavidus sp. USMAA1020"
"cup","BKK80_19780","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cupriavidus sp. USMAA1020"
"cup","BKK80_19785","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cupriavidus sp. USMAA1020"
"cup","BKK80_19790","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cupriavidus sp. USMAA1020"
"cup","BKK80_19795","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cupriavidus sp. USMAA1020"
"cup","BKK80_19800","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cupriavidus sp. USMAA1020"
"cup","BKK80_19810","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cupriavidus sp. USMAA1020"
"cup","BKK80_19815","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Cupriavidus sp. USMAA1020"
"cup","BKK80_19825","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cupriavidus sp. USMAA1020"
"cup","BKK80_19900","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Cupriavidus sp. USMAA1020"
"cup","BKK80_19905","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Cupriavidus sp. USMAA1020"
"cup","BKK80_19910","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Cupriavidus sp. USMAA1020"
"cup","BKK80_19915","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Cupriavidus sp. USMAA1020"
"cup","BKK80_19920","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Cupriavidus sp. USMAA1020"
"cup","BKK80_19940","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cupriavidus sp. USMAA1020"
"cup","BKK80_19945","K20539","blcR","IclR family transcriptional regulator, blcABC operon repressor","0.0000 ","0.0005","Cupriavidus sp. USMAA1020"
"cup","BKK80_19950","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Cupriavidus sp. USMAA1020"
"cup","BKK80_19985","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cupriavidus sp. USMAA1020"
"cup","BKK80_19990","K00845","glk","glucokinase","0.0051","0.0269","Cupriavidus sp. USMAA1020"
"cup","BKK80_19995","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Cupriavidus sp. USMAA1020"
"cup","BKK80_20000","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cupriavidus sp. USMAA1020"
"cup","BKK80_20010","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus sp. USMAA1020"
"cup","BKK80_20020","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Cupriavidus sp. USMAA1020"
"cup","BKK80_20150","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Cupriavidus sp. USMAA1020"
"cup","BKK80_20165","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Cupriavidus sp. USMAA1020"
"cup","BKK80_20240","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cupriavidus sp. USMAA1020"
"cup","BKK80_20245","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cupriavidus sp. USMAA1020"
"cup","BKK80_20270","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus sp. USMAA1020"
"cup","BKK80_20275","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus sp. USMAA1020"
"cup","BKK80_20365","K01241","amn","AMP nucleosidase","0.0098","0.0553","Cupriavidus sp. USMAA1020"
"cup","BKK80_20445","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Cupriavidus sp. USMAA1020"
"cup","BKK80_20450","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Cupriavidus sp. USMAA1020"
"cup","BKK80_20460","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Cupriavidus sp. USMAA1020"
"cup","BKK80_20465","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Cupriavidus sp. USMAA1020"
"cup","BKK80_20480","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cupriavidus sp. USMAA1020"
"cup","BKK80_20485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus sp. USMAA1020"
