"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cro","ROD_11521","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Citrobacter rodentium"
"cro","ROD_11531","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Citrobacter rodentium"
"cro","ROD_11541","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Citrobacter rodentium"
"cro","ROD_11551","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter rodentium"
"cro","ROD_11561","K02078","acpP","acyl carrier protein","0.4873","0.1020","Citrobacter rodentium"
"cro","ROD_11571","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Citrobacter rodentium"
"cro","ROD_11581","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Citrobacter rodentium"
"cro","ROD_11601","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Citrobacter rodentium"
"cro","ROD_11611","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Citrobacter rodentium"
"cro","ROD_11631","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Citrobacter rodentium"
"cro","ROD_11681","K07251","thiK","thiamine kinase","0.1045","0.1034","Citrobacter rodentium"
"cro","ROD_11691","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Citrobacter rodentium"
"cro","ROD_11721","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Citrobacter rodentium"
"cro","ROD_11801","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Citrobacter rodentium"
"cro","ROD_11811","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Citrobacter rodentium"
"cro","ROD_11831","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Citrobacter rodentium"
"cro","ROD_11841","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Citrobacter rodentium"
"cro","ROD_11851","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Citrobacter rodentium"
"cro","ROD_11861","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Citrobacter rodentium"
"cro","ROD_11921","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Citrobacter rodentium"
"cro","ROD_11931","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Citrobacter rodentium"
"cro","ROD_11991","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_12001","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_12011","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_12031","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Citrobacter rodentium"
"cro","ROD_12041","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Citrobacter rodentium"
"cro","ROD_12131","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Citrobacter rodentium"
"cro","ROD_12141","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Citrobacter rodentium"
"cro","ROD_12181","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Citrobacter rodentium"
"cro","ROD_12191","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Citrobacter rodentium"
"cro","ROD_12211","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Citrobacter rodentium"
"cro","ROD_12231","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Citrobacter rodentium"
"cro","ROD_12261","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Citrobacter rodentium"
"cro","ROD_12321","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_12401","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Citrobacter rodentium"
"cro","ROD_12481","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Citrobacter rodentium"
"cro","ROD_12721","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Citrobacter rodentium"
"cro","ROD_12731","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter rodentium"
"cro","ROD_12771","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Citrobacter rodentium"
"cro","ROD_12831","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Citrobacter rodentium"
"cro","ROD_12901","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Citrobacter rodentium"
"cro","ROD_12911","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Citrobacter rodentium"
"cro","ROD_12941","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Citrobacter rodentium"
"cro","ROD_12971","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Citrobacter rodentium"
"cro","ROD_13021","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Citrobacter rodentium"
"cro","ROD_13071","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Citrobacter rodentium"
"cro","ROD_13091","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Citrobacter rodentium"
"cro","ROD_13101","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Citrobacter rodentium"
"cro","ROD_13111","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Citrobacter rodentium"
"cro","ROD_13121","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Citrobacter rodentium"
"cro","ROD_13131","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Citrobacter rodentium"
"cro","ROD_13161","K01916","nadE","NAD+ synthase","0.6496","0.4952","Citrobacter rodentium"
"cro","ROD_13181","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter rodentium"
"cro","ROD_13191","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter rodentium"
"cro","ROD_13201","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter rodentium"
"cro","ROD_13221","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_13241","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_13281","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter rodentium"
"cro","ROD_13331","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Citrobacter rodentium"
"cro","ROD_13371","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Citrobacter rodentium"
"cro","ROD_13391","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Citrobacter rodentium"
"cro","ROD_13401","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Citrobacter rodentium"
"cro","ROD_13411","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Citrobacter rodentium"
"cro","ROD_13421","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Citrobacter rodentium"
"cro","ROD_13441","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_13451","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_13461","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_13511","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter rodentium"
"cro","ROD_13541","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Citrobacter rodentium"
"cro","ROD_13551","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Citrobacter rodentium"
"cro","ROD_13571","K05349","bglX","beta-glucosidase","0.0024","0.0063","Citrobacter rodentium"
"cro","ROD_13641","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Citrobacter rodentium"
"cro","ROD_13701","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Citrobacter rodentium"
"cro","ROD_13741","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter rodentium"
"cro","ROD_13761","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_13771","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_13781","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_13831","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Citrobacter rodentium"
"cro","ROD_13841","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Citrobacter rodentium"
"cro","ROD_14031","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_14071","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Citrobacter rodentium"
"cro","ROD_14181","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter rodentium"
"cro","ROD_14191","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_14291","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Citrobacter rodentium"
"cro","ROD_14301","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Citrobacter rodentium"
"cro","ROD_14311","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter rodentium"
"cro","ROD_14321","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter rodentium"
"cro","ROD_14341","K10773","NTH","endonuclease III","0.0010","0.0113","Citrobacter rodentium"
"cro","ROD_14461","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Citrobacter rodentium"
"cro","ROD_14471","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter rodentium"
"cro","ROD_14481","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Citrobacter rodentium"
"cro","ROD_14511","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Citrobacter rodentium"
"cro","ROD_14521","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter rodentium"
"cro","ROD_14531","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Citrobacter rodentium"
"cro","ROD_14551","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Citrobacter rodentium"
"cro","ROD_14561","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Citrobacter rodentium"
"cro","ROD_14581","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Citrobacter rodentium"
"cro","ROD_14621","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Citrobacter rodentium"
"cro","ROD_14631","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Citrobacter rodentium"
"cro","ROD_14721","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter rodentium"
"cro","ROD_14731","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_14741","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_14751","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_14761","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_14791","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Citrobacter rodentium"
"cro","ROD_14831","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Citrobacter rodentium"
"cro","ROD_14851","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Citrobacter rodentium"
"cro","ROD_14881","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_14981","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Citrobacter rodentium"
"cro","ROD_14991","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Citrobacter rodentium"
"cro","ROD_15001","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_15011","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Citrobacter rodentium"
"cro","ROD_15021","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter rodentium"
"cro","ROD_15031","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Citrobacter rodentium"
"cro","ROD_15071","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Citrobacter rodentium"
"cro","ROD_15151","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter rodentium"
"cro","ROD_15181","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Citrobacter rodentium"
"cro","ROD_15191","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter rodentium"
"cro","ROD_15221","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Citrobacter rodentium"
"cro","ROD_15291","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Citrobacter rodentium"
"cro","ROD_15421","K01214","ISA, treX","isoamylase","0.0106","0.0117","Citrobacter rodentium"
"cro","ROD_15431","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Citrobacter rodentium"
"cro","ROD_15441","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Citrobacter rodentium"
"cro","ROD_15491","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Citrobacter rodentium"
"cro","ROD_15521","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Citrobacter rodentium"
"cro","ROD_15561","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Citrobacter rodentium"
"cro","ROD_15591","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter rodentium"
"cro","ROD_15601","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_15611","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Citrobacter rodentium"
"cro","ROD_15621","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Citrobacter rodentium"
"cro","ROD_15681","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter rodentium"
"cro","ROD_15691","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter rodentium"
"cro","ROD_15701","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter rodentium"
"cro","ROD_15711","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter rodentium"
"cro","ROD_15721","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter rodentium"
"cro","ROD_15831","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter rodentium"
"cro","ROD_15841","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Citrobacter rodentium"
"cro","ROD_15901","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Citrobacter rodentium"
"cro","ROD_15911","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Citrobacter rodentium"
"cro","ROD_15921","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Citrobacter rodentium"
"cro","ROD_15931","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Citrobacter rodentium"
"cro","ROD_15941","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Citrobacter rodentium"
"cro","ROD_16131","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_16141","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_16161","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Citrobacter rodentium"
"cro","ROD_16171","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Citrobacter rodentium"
"cro","ROD_16221","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter rodentium"
"cro","ROD_16231","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Citrobacter rodentium"
"cro","ROD_16341","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Citrobacter rodentium"
"cro","ROD_16401","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Citrobacter rodentium"
"cro","ROD_16441","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Citrobacter rodentium"
"cro","ROD_16631","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_16641","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Citrobacter rodentium"
"cro","ROD_16651","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Citrobacter rodentium"
"cro","ROD_16671","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Citrobacter rodentium"
"cro","ROD_16681","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Citrobacter rodentium"
"cro","ROD_16751","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter rodentium"
"cro","ROD_16921","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Citrobacter rodentium"
"cro","ROD_17061","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Citrobacter rodentium"
"cro","ROD_17071","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter rodentium"
"cro","ROD_17081","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter rodentium"
"cro","ROD_17091","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Citrobacter rodentium"
"cro","ROD_17101","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Citrobacter rodentium"
"cro","ROD_17111","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Citrobacter rodentium"
"cro","ROD_17141","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Citrobacter rodentium"
"cro","ROD_17191","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Citrobacter rodentium"
"cro","ROD_17221","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Citrobacter rodentium"
"cro","ROD_17231","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Citrobacter rodentium"
"cro","ROD_17241","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Citrobacter rodentium"
"cro","ROD_17341","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter rodentium"
"cro","ROD_17391","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Citrobacter rodentium"
"cro","ROD_17401","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Citrobacter rodentium"
"cro","ROD_17411","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Citrobacter rodentium"
"cro","ROD_17421","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Citrobacter rodentium"
"cro","ROD_17431","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Citrobacter rodentium"
"cro","ROD_17551","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Citrobacter rodentium"
"cro","ROD_17591","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter rodentium"
"cro","ROD_17611","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Citrobacter rodentium"
"cro","ROD_17621","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Citrobacter rodentium"
"cro","ROD_17631","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Citrobacter rodentium"
"cro","ROD_17641","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Citrobacter rodentium"
"cro","ROD_17651","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter rodentium"
"cro","ROD_17681","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Citrobacter rodentium"
"cro","ROD_17691","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Citrobacter rodentium"
"cro","ROD_17721","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter rodentium"
"cro","ROD_17761","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Citrobacter rodentium"
"cro","ROD_17791","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter rodentium"
"cro","ROD_17801","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter rodentium"
"cro","ROD_17811","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter rodentium"
"cro","ROD_17821","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter rodentium"
"cro","ROD_17831","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter rodentium"
"cro","ROD_17841","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_17851","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Citrobacter rodentium"
"cro","ROD_17871","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Citrobacter rodentium"
"cro","ROD_17881","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Citrobacter rodentium"
"cro","ROD_17891","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_17901","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Citrobacter rodentium"
"cro","ROD_17911","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_17951","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Citrobacter rodentium"
"cro","ROD_17981","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Citrobacter rodentium"
"cro","ROD_18031","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Citrobacter rodentium"
"cro","ROD_18051","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Citrobacter rodentium"
"cro","ROD_18061","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Citrobacter rodentium"
"cro","ROD_18211","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Citrobacter rodentium"
"cro","ROD_18281","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter rodentium"
"cro","ROD_18291","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Citrobacter rodentium"
"cro","ROD_18421","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Citrobacter rodentium"
"cro","ROD_18441","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Citrobacter rodentium"
"cro","ROD_18501","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Citrobacter rodentium"
"cro","ROD_18521","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter rodentium"
"cro","ROD_18551","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Citrobacter rodentium"
"cro","ROD_18561","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter rodentium"
"cro","ROD_18571","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Citrobacter rodentium"
"cro","ROD_18611","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter rodentium"
"cro","ROD_18721","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Citrobacter rodentium"
"cro","ROD_18811","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Citrobacter rodentium"
"cro","ROD_18831","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Citrobacter rodentium"
"cro","ROD_18891","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Citrobacter rodentium"
"cro","ROD_18901","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Citrobacter rodentium"
"cro","ROD_18911","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Citrobacter rodentium"
"cro","ROD_18921","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Citrobacter rodentium"
"cro","ROD_18941","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter rodentium"
