"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypu","BZ21_1907","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1908","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1911","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1912","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1916","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_192","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1921","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1922","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1928","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_193","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1932","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1933","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_194","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1942","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1943","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1944","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1945","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1947","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_195","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1956","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1957","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1958","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_196","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1960","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1961","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1968","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1979","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_198","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1980","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1981","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1986","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1987","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1988","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_1998","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_20","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2005","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2006","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2007","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2008","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2009","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2010","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2012","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2016","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2019","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2020","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2021","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2022","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2026","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2031","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2036","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2037","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2038","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2039","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2040","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2044","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2046","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2047","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2059","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2061","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2064","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2065","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2068","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2070","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2075","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2076","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2077","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2080","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2086","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2088","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2098","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2099","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_21","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_210","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2100","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2101","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2103","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2104","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2105","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2106","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2107","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2111","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2112","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2113","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2114","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2116","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2117","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2118","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2119","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2120","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2121","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2122","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2128","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_213","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2136","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2137","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2138","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2144","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2145","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2149","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_215","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2154","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_216","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2161","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2164","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2170","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2173","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2174","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2175","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2177","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2180","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2183","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2184","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2187","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2188","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2189","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_219","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2192","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2199","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2207","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2216","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2220","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2221","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2222","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2223","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2224","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2228","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2234","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2235","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2236","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2247","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2248","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2249","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_225","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2251","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2252","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2253","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2254","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2255","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_226","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2263","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2264","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2265","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2266","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2267","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2268","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_227","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2270","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2271","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2272","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2274","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2279","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_228","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2280","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2281","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2283","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2284","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2285","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2286","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2287","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2288","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2289","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2291","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2292","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2300","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2301","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2302","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2303","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2304","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2305","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2306","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2309","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2310","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2311","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2312","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2314","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2316","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2318","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2319","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_232","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2326","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2327","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2337","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2338","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2339","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_234","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2340","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2341","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2342","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2343","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2345","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_235","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2351","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2353","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2354","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Yersinia pseudotuberculosis MD67"
"ypu","BZ21_2355","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Yersinia pseudotuberculosis MD67"
