"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"setc","CFSAN001921_05030","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05035","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05075","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05080","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05085","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05090","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05095","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05105","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05110","K00925","ackA","acetate kinase","0.0298","0.0659","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05135","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05140","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05150","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05155","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05160","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05165","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05170","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05175","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05180","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05185","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05190","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05195","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05200","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05205","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05210","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05225","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05245","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05250","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05255","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05260","K01661","menB","naphthoate synthase","0.0572","0.0673","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05265","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05270","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05275","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05280","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05285","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05290","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05295","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05300","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05305","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05310","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05340","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05350","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05365","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05370","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05375","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05385","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05405","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05410","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05415","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05440","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05445","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05450","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05455","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05475","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05495","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05510","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05520","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05525","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05530","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05535","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05560","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05580","K15353","sspH2","E3 ubiquitin-protein ligase SspH2","0.0060","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05640","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05665","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05690","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05695","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05700","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05705","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05750","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05755","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05760","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05765","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05795","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05805","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05820","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05835","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05840","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05845","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05850","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05855","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05870","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05895","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05900","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05905","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05910","K22270","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05950","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05955","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05960","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05965","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05970","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_05975","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06015","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06055","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06060","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06085","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06125","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06130","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06135","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06140","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06145","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06150","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06160","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06170","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06175","K01494","dcd","dCTP deaminase","0.3149","0.2584","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06235","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06240","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06255","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06260","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06290","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06295","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06300","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06305","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06310","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06315","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06320","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06325","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06330","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06335","K12455","rfbJ","CDP-abequose synthase","0.0071","0.0200","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06365","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06370","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06380","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06385","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06395","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06400","K02500","hisF","cyclase","0.0606","0.0888","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06405","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06410","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06415","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06420","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06425","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06430","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06450","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06460","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06465","K08353","phsB","thiosulfate reductase electron transport protein","0.0000 ","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06470","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06475","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06495","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06500","K19697","pduW","propionate kinase","0.0796","0.0262","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06525","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06530","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06550","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06575","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06580","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06585","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06610","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06615","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06620","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06625","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06630","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
"setc","CFSAN001921_06635","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Typhimurium var. 5- CFSAN001921"
