"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nao","Y958_07225","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nitrospirillum amazonense"
"nao","Y958_07230","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Nitrospirillum amazonense"
"nao","Y958_07235","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nitrospirillum amazonense"
"nao","Y958_07275","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nitrospirillum amazonense"
"nao","Y958_07280","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nitrospirillum amazonense"
"nao","Y958_07320","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nitrospirillum amazonense"
"nao","Y958_07325","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Nitrospirillum amazonense"
"nao","Y958_07330","K01840","manB","phosphomannomutase","0.0895","0.1754","Nitrospirillum amazonense"
"nao","Y958_07375","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Nitrospirillum amazonense"
"nao","Y958_07420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_07550","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nitrospirillum amazonense"
"nao","Y958_07575","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Nitrospirillum amazonense"
"nao","Y958_07580","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Nitrospirillum amazonense"
"nao","Y958_07585","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_07625","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Nitrospirillum amazonense"
"nao","Y958_07630","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Nitrospirillum amazonense"
"nao","Y958_07635","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Nitrospirillum amazonense"
"nao","Y958_07660","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nitrospirillum amazonense"
"nao","Y958_07735","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Nitrospirillum amazonense"
"nao","Y958_07740","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_07770","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nitrospirillum amazonense"
"nao","Y958_07785","K03666","hfq","host factor-I protein","0.0234","0.0506","Nitrospirillum amazonense"
"nao","Y958_07790","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nitrospirillum amazonense"
"nao","Y958_07795","K00824","dat","D-alanine transaminase","0.1855","0.0810","Nitrospirillum amazonense"
"nao","Y958_07800","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Nitrospirillum amazonense"
"nao","Y958_07805","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_07810","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Nitrospirillum amazonense"
"nao","Y958_07815","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_07825","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Nitrospirillum amazonense"
"nao","Y958_07830","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nitrospirillum amazonense"
"nao","Y958_07895","K03644","lipA","lipoyl synthase","0.2427","0.2360","Nitrospirillum amazonense"
"nao","Y958_07900","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nitrospirillum amazonense"
"nao","Y958_07905","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nitrospirillum amazonense"
"nao","Y958_07910","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nitrospirillum amazonense"
"nao","Y958_07915","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nitrospirillum amazonense"
"nao","Y958_07925","K01689","ENO, eno","enolase","0.4306","0.5736","Nitrospirillum amazonense"
"nao","Y958_07935","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Nitrospirillum amazonense"
"nao","Y958_07940","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nitrospirillum amazonense"
"nao","Y958_07945","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nitrospirillum amazonense"
"nao","Y958_07950","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nitrospirillum amazonense"
"nao","Y958_07960","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Nitrospirillum amazonense"
"nao","Y958_07985","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Nitrospirillum amazonense"
"nao","Y958_07990","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nitrospirillum amazonense"
"nao","Y958_07995","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nitrospirillum amazonense"
"nao","Y958_08000","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Nitrospirillum amazonense"
"nao","Y958_08005","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nitrospirillum amazonense"
"nao","Y958_08030","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nitrospirillum amazonense"
"nao","Y958_08035","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nitrospirillum amazonense"
"nao","Y958_08045","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Nitrospirillum amazonense"
"nao","Y958_08060","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Nitrospirillum amazonense"
"nao","Y958_08070","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Nitrospirillum amazonense"
"nao","Y958_08075","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nitrospirillum amazonense"
"nao","Y958_08080","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Nitrospirillum amazonense"
"nao","Y958_08095","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Nitrospirillum amazonense"
"nao","Y958_08100","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nitrospirillum amazonense"
"nao","Y958_08105","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nitrospirillum amazonense"
"nao","Y958_08110","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nitrospirillum amazonense"
"nao","Y958_08120","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nitrospirillum amazonense"
"nao","Y958_08130","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nitrospirillum amazonense"
"nao","Y958_08145","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_08205","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nitrospirillum amazonense"
"nao","Y958_08235","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Nitrospirillum amazonense"
"nao","Y958_08240","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nitrospirillum amazonense"
"nao","Y958_08345","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Nitrospirillum amazonense"
"nao","Y958_08390","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_08410","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_08415","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_08420","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Nitrospirillum amazonense"
"nao","Y958_08425","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_08430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_08450","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_08470","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_08530","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Nitrospirillum amazonense"
"nao","Y958_08535","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Nitrospirillum amazonense"
"nao","Y958_08555","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_08575","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nitrospirillum amazonense"
"nao","Y958_08580","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Nitrospirillum amazonense"
"nao","Y958_08585","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nitrospirillum amazonense"
"nao","Y958_08590","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nitrospirillum amazonense"
"nao","Y958_08625","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_08675","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_08685","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_08690","K10536","aguA","agmatine deiminase","0.0317","0.0111","Nitrospirillum amazonense"
"nao","Y958_08695","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Nitrospirillum amazonense"
"nao","Y958_08700","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Nitrospirillum amazonense"
"nao","Y958_08705","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Nitrospirillum amazonense"
"nao","Y958_08710","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Nitrospirillum amazonense"
"nao","Y958_08735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_08740","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nitrospirillum amazonense"
"nao","Y958_08750","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Nitrospirillum amazonense"
"nao","Y958_08800","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Nitrospirillum amazonense"
"nao","Y958_08835","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nitrospirillum amazonense"
"nao","Y958_08840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_08875","K03787","surE","5-nucleotidase","0.0584","0.0906","Nitrospirillum amazonense"
"nao","Y958_08885","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_08895","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Nitrospirillum amazonense"
"nao","Y958_08920","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Nitrospirillum amazonense"
"nao","Y958_08925","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_08930","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Nitrospirillum amazonense"
"nao","Y958_08935","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_08945","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_08985","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_08990","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Nitrospirillum amazonense"
"nao","Y958_08995","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_09000","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nitrospirillum amazonense"
"nao","Y958_09025","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nitrospirillum amazonense"
"nao","Y958_09055","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Nitrospirillum amazonense"
"nao","Y958_09080","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nitrospirillum amazonense"
"nao","Y958_09100","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Nitrospirillum amazonense"
"nao","Y958_09105","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nitrospirillum amazonense"
"nao","Y958_09110","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Nitrospirillum amazonense"
"nao","Y958_09115","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Nitrospirillum amazonense"
"nao","Y958_09125","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nitrospirillum amazonense"
"nao","Y958_09130","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nitrospirillum amazonense"
"nao","Y958_09135","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Nitrospirillum amazonense"
"nao","Y958_09140","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Nitrospirillum amazonense"
"nao","Y958_09145","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Nitrospirillum amazonense"
"nao","Y958_09150","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Nitrospirillum amazonense"
"nao","Y958_09155","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Nitrospirillum amazonense"
"nao","Y958_09160","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Nitrospirillum amazonense"
"nao","Y958_09165","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nitrospirillum amazonense"
"nao","Y958_09170","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Nitrospirillum amazonense"
"nao","Y958_09175","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Nitrospirillum amazonense"
"nao","Y958_09180","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Nitrospirillum amazonense"
"nao","Y958_09185","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Nitrospirillum amazonense"
"nao","Y958_09190","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Nitrospirillum amazonense"
"nao","Y958_09195","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Nitrospirillum amazonense"
"nao","Y958_09200","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Nitrospirillum amazonense"
"nao","Y958_09205","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Nitrospirillum amazonense"
"nao","Y958_09210","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Nitrospirillum amazonense"
"nao","Y958_09215","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nitrospirillum amazonense"
"nao","Y958_09220","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nitrospirillum amazonense"
"nao","Y958_09225","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nitrospirillum amazonense"
"nao","Y958_09230","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nitrospirillum amazonense"
"nao","Y958_09235","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nitrospirillum amazonense"
"nao","Y958_09250","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nitrospirillum amazonense"
"nao","Y958_09255","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nitrospirillum amazonense"
"nao","Y958_09280","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Nitrospirillum amazonense"
"nao","Y958_09330","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Nitrospirillum amazonense"
"nao","Y958_09335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_09350","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nitrospirillum amazonense"
"nao","Y958_09355","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nitrospirillum amazonense"
"nao","Y958_09360","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nitrospirillum amazonense"
"nao","Y958_09410","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nitrospirillum amazonense"
"nao","Y958_09425","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_09430","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nitrospirillum amazonense"
"nao","Y958_09435","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Nitrospirillum amazonense"
"nao","Y958_09455","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nitrospirillum amazonense"
"nao","Y958_09460","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nitrospirillum amazonense"
"nao","Y958_09465","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nitrospirillum amazonense"
"nao","Y958_09515","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nitrospirillum amazonense"
"nao","Y958_09520","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Nitrospirillum amazonense"
"nao","Y958_09525","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Nitrospirillum amazonense"
"nao","Y958_09540","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Nitrospirillum amazonense"
"nao","Y958_09560","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nitrospirillum amazonense"
"nao","Y958_09565","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nitrospirillum amazonense"
"nao","Y958_09585","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nitrospirillum amazonense"
"nao","Y958_09605","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nitrospirillum amazonense"
"nao","Y958_09620","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Nitrospirillum amazonense"
"nao","Y958_09635","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_09655","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nitrospirillum amazonense"
"nao","Y958_09675","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nitrospirillum amazonense"
"nao","Y958_09690","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_09695","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_09700","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_09705","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_09730","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nitrospirillum amazonense"
"nao","Y958_09745","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Nitrospirillum amazonense"
"nao","Y958_09760","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nitrospirillum amazonense"
"nao","Y958_09765","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nitrospirillum amazonense"
"nao","Y958_09775","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nitrospirillum amazonense"
"nao","Y958_09795","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Nitrospirillum amazonense"
"nao","Y958_09815","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nitrospirillum amazonense"
"nao","Y958_09835","K00845","glk","glucokinase","0.0051","0.0269","Nitrospirillum amazonense"
"nao","Y958_09845","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Nitrospirillum amazonense"
"nao","Y958_09850","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_09885","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Nitrospirillum amazonense"
"nao","Y958_09890","K01012","bioB","biotin synthase","0.0544","0.1254","Nitrospirillum amazonense"
"nao","Y958_09895","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Nitrospirillum amazonense"
"nao","Y958_09900","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nitrospirillum amazonense"
"nao","Y958_09920","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Nitrospirillum amazonense"
"nao","Y958_09985","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Nitrospirillum amazonense"
"nao","Y958_09990","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Nitrospirillum amazonense"
"nao","Y958_09995","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Nitrospirillum amazonense"
"nao","Y958_10000","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nitrospirillum amazonense"
"nao","Y958_10005","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Nitrospirillum amazonense"
"nao","Y958_10015","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Nitrospirillum amazonense"
"nao","Y958_10020","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Nitrospirillum amazonense"
"nao","Y958_10025","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Nitrospirillum amazonense"
"nao","Y958_10030","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nitrospirillum amazonense"
"nao","Y958_10050","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Nitrospirillum amazonense"
"nao","Y958_10080","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nitrospirillum amazonense"
"nao","Y958_10095","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Nitrospirillum amazonense"
"nao","Y958_10145","K08738","CYC","cytochrome c","0.0029","0.0053","Nitrospirillum amazonense"
"nao","Y958_10165","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Nitrospirillum amazonense"
"nao","Y958_10230","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Nitrospirillum amazonense"
"nao","Y958_10235","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Nitrospirillum amazonense"
"nao","Y958_10240","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Nitrospirillum amazonense"
"nao","Y958_10250","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Nitrospirillum amazonense"
"nao","Y958_10275","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_10285","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Nitrospirillum amazonense"
"nao","Y958_10340","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nitrospirillum amazonense"
"nao","Y958_10355","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nitrospirillum amazonense"
"nao","Y958_10370","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Nitrospirillum amazonense"
"nao","Y958_10375","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nitrospirillum amazonense"
"nao","Y958_10385","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Nitrospirillum amazonense"
"nao","Y958_10400","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Nitrospirillum amazonense"
"nao","Y958_10425","K02316","dnaG","DNA primase","0.3877","0.2987","Nitrospirillum amazonense"
"nao","Y958_10435","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nitrospirillum amazonense"
"nao","Y958_10450","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nitrospirillum amazonense"
"nao","Y958_10495","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nitrospirillum amazonense"
"nao","Y958_10530","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Nitrospirillum amazonense"
"nao","Y958_10535","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Nitrospirillum amazonense"
"nao","Y958_10540","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nitrospirillum amazonense"
"nao","Y958_10545","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nitrospirillum amazonense"
"nao","Y958_10555","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nitrospirillum amazonense"
