"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"det","DET0546","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Dehalococcoides mccartyi 195"
"det","DET0552","K02316","dnaG","DNA primase","0.3877","0.2987","Dehalococcoides mccartyi 195"
"det","DET0553","K01129","dgt","dGTPase","0.0000 ","0.0331","Dehalococcoides mccartyi 195"
"det","DET0554","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Dehalococcoides mccartyi 195"
"det","DET0558","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Dehalococcoides mccartyi 195"
"det","DET0559","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Dehalococcoides mccartyi 195"
"det","DET0560","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Dehalococcoides mccartyi 195"
"det","DET0561","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Dehalococcoides mccartyi 195"
"det","DET0562","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Dehalococcoides mccartyi 195"
"det","DET0563","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Dehalococcoides mccartyi 195"
"det","DET0564","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Dehalococcoides mccartyi 195"
"det","DET0565","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Dehalococcoides mccartyi 195"
"det","DET0568","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Dehalococcoides mccartyi 195"
"det","DET0573","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Dehalococcoides mccartyi 195"
"det","DET0577","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dehalococcoides mccartyi 195"
"det","DET0578","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Dehalococcoides mccartyi 195"
"det","DET0580","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Dehalococcoides mccartyi 195"
"det","DET0583","K06187","recR","recombination protein RecR","0.0040","0.0446","Dehalococcoides mccartyi 195"
"det","DET0585","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Dehalococcoides mccartyi 195"
"det","DET0590","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dehalococcoides mccartyi 195"
"det","DET0593","K01689","ENO, eno","enolase","0.4306","0.5736","Dehalococcoides mccartyi 195"
"det","DET0594","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dehalococcoides mccartyi 195"
"det","DET0596","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Dehalococcoides mccartyi 195"
"det","DET0598","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Dehalococcoides mccartyi 195"
"det","DET0599","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Dehalococcoides mccartyi 195"
"det","DET0601","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Dehalococcoides mccartyi 195"
"det","DET0602","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Dehalococcoides mccartyi 195"
"det","DET0603","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Dehalococcoides mccartyi 195"
"det","DET0604","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Dehalococcoides mccartyi 195"
"det","DET0606","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dehalococcoides mccartyi 195"
"det","DET0614","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Dehalococcoides mccartyi 195"
"det","DET0615","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Dehalococcoides mccartyi 195"
"det","DET0616","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Dehalococcoides mccartyi 195"
"det","DET0623","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dehalococcoides mccartyi 195"
"det","DET0628","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Dehalococcoides mccartyi 195"
"det","DET0629","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Dehalococcoides mccartyi 195"
"det","DET0631","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Dehalococcoides mccartyi 195"
"det","DET0632","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Dehalococcoides mccartyi 195"
"det","DET0633","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Dehalococcoides mccartyi 195"
"det","DET0641","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0642","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Dehalococcoides mccartyi 195"
"det","DET0643","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Dehalococcoides mccartyi 195"
"det","DET0644","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dehalococcoides mccartyi 195"
"det","DET0650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dehalococcoides mccartyi 195"
"det","DET0651","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dehalococcoides mccartyi 195"
"det","DET0652","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalococcoides mccartyi 195"
"det","DET0654","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dehalococcoides mccartyi 195"
"det","DET0655","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dehalococcoides mccartyi 195"
"det","DET0657","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Dehalococcoides mccartyi 195"
"det","DET0658","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Dehalococcoides mccartyi 195"
"det","DET0659","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Dehalococcoides mccartyi 195"
"det","DET0660","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Dehalococcoides mccartyi 195"
"det","DET0665","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0667","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0668","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dehalococcoides mccartyi 195"
"det","DET0671","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Dehalococcoides mccartyi 195"
"det","DET0675","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0676","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Dehalococcoides mccartyi 195"
"det","DET0677","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Dehalococcoides mccartyi 195"
"det","DET0678","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Dehalococcoides mccartyi 195"
"det","DET0684","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dehalococcoides mccartyi 195"
"det","DET0685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dehalococcoides mccartyi 195"
"det","DET0686","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalococcoides mccartyi 195"
"det","DET0688","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dehalococcoides mccartyi 195"
"det","DET0689","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dehalococcoides mccartyi 195"
"det","DET0691","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Dehalococcoides mccartyi 195"
"det","DET0692","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Dehalococcoides mccartyi 195"
"det","DET0693","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Dehalococcoides mccartyi 195"
"det","DET0694","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Dehalococcoides mccartyi 195"
"det","DET0699","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0701","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0702","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dehalococcoides mccartyi 195"
"det","DET0705","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Dehalococcoides mccartyi 195"
"det","DET0708","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Dehalococcoides mccartyi 195"
"det","DET0711","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Dehalococcoides mccartyi 195"
"det","DET0724","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Dehalococcoides mccartyi 195"
"det","DET0725","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Dehalococcoides mccartyi 195"
"det","DET0726","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Dehalococcoides mccartyi 195"
"det","DET0727","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Dehalococcoides mccartyi 195"
"det","DET0728","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dehalococcoides mccartyi 195"
"det","DET0729","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dehalococcoides mccartyi 195"
"det","DET0736","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Dehalococcoides mccartyi 195"
"det","DET0739","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Dehalococcoides mccartyi 195"
"det","DET0740","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Dehalococcoides mccartyi 195"
"det","DET0742","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Dehalococcoides mccartyi 195"
"det","DET0743","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Dehalococcoides mccartyi 195"
"det","DET0744","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Dehalococcoides mccartyi 195"
"det","DET0745","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Dehalococcoides mccartyi 195"
"det","DET0749","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dehalococcoides mccartyi 195"
"det","DET0750","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Dehalococcoides mccartyi 195"
"det","DET0751","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Dehalococcoides mccartyi 195"
"det","DET0753","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dehalococcoides mccartyi 195"
"det","DET0766","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Dehalococcoides mccartyi 195"
"det","DET0775","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Dehalococcoides mccartyi 195"
"det","DET0778","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dehalococcoides mccartyi 195"
"det","DET0779","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Dehalococcoides mccartyi 195"
"det","DET0780","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Dehalococcoides mccartyi 195"
"det","DET0782","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Dehalococcoides mccartyi 195"
"det","DET0784","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Dehalococcoides mccartyi 195"
"det","DET0787","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Dehalococcoides mccartyi 195"
"det","DET0791","K01486","ade","adenine deaminase","0.0060","0.0341","Dehalococcoides mccartyi 195"
"det","DET0792","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dehalococcoides mccartyi 195"
"det","DET0797","K03787","surE","5-nucleotidase","0.0584","0.0906","Dehalococcoides mccartyi 195"
"det","DET0802","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Dehalococcoides mccartyi 195"
"det","DET0803","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Dehalococcoides mccartyi 195"
"det","DET0804","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Dehalococcoides mccartyi 195"
"det","DET0817","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalococcoides mccartyi 195"
"det","DET0819","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dehalococcoides mccartyi 195"
"det","DET0825","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dehalococcoides mccartyi 195"
"det","DET0826","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Dehalococcoides mccartyi 195"
"det","DET0827","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dehalococcoides mccartyi 195"
"det","DET0828","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dehalococcoides mccartyi 195"
"det","DET0830","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Dehalococcoides mccartyi 195"
"det","DET0831","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Dehalococcoides mccartyi 195"
"det","DET0832","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Dehalococcoides mccartyi 195"
"det","DET0833","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dehalococcoides mccartyi 195"
"det","DET0834","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Dehalococcoides mccartyi 195"
"det","DET0836","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dehalococcoides mccartyi 195"
"det","DET0838","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Dehalococcoides mccartyi 195"
"det","DET0839","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Dehalococcoides mccartyi 195"
"det","DET0840","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Dehalococcoides mccartyi 195"
"det","DET0841","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dehalococcoides mccartyi 195"
"det","DET0842","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Dehalococcoides mccartyi 195"
"det","DET0843","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dehalococcoides mccartyi 195"
"det","DET0844","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dehalococcoides mccartyi 195"
"det","DET0845","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Dehalococcoides mccartyi 195"
"det","DET0846","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dehalococcoides mccartyi 195"
"det","DET0849","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dehalococcoides mccartyi 195"
"det","DET0923","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Dehalococcoides mccartyi 195"
"det","DET0924","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dehalococcoides mccartyi 195"
"det","DET0925","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Dehalococcoides mccartyi 195"
"det","DET0926","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Dehalococcoides mccartyi 195"
"det","DET0927","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Dehalococcoides mccartyi 195"
"det","DET0928","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Dehalococcoides mccartyi 195"
"det","DET0929","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Dehalococcoides mccartyi 195"
"det","DET0930","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Dehalococcoides mccartyi 195"
"det","DET0931","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Dehalococcoides mccartyi 195"
"det","DET0932","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Dehalococcoides mccartyi 195"
"det","DET0933","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Dehalococcoides mccartyi 195"
"det","DET0935","K10773","NTH","endonuclease III","0.0010","0.0113","Dehalococcoides mccartyi 195"
"det","DET0936","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Dehalococcoides mccartyi 195"
"det","DET0937","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Dehalococcoides mccartyi 195"
"det","DET0938","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dehalococcoides mccartyi 195"
"det","DET0940","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0941","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dehalococcoides mccartyi 195"
"det","DET0942","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dehalococcoides mccartyi 195"
"det","DET0944","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0945","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0946","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET0955","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Dehalococcoides mccartyi 195"
"det","DET0960","K02500","hisF","cyclase","0.0606","0.0888","Dehalococcoides mccartyi 195"
"det","DET0963","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Dehalococcoides mccartyi 195"
"det","DET0964","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Dehalococcoides mccartyi 195"
"det","DET0965","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalococcoides mccartyi 195"
"det","DET0969","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Dehalococcoides mccartyi 195"
"det","DET0970","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Dehalococcoides mccartyi 195"
"det","DET0971","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Dehalococcoides mccartyi 195"
"det","DET0972","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Dehalococcoides mccartyi 195"
"det","DET0973","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dehalococcoides mccartyi 195"
"det","DET0976","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Dehalococcoides mccartyi 195"
"det","DET0977","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Dehalococcoides mccartyi 195"
"det","DET0979","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Dehalococcoides mccartyi 195"
"det","DET0990","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dehalococcoides mccartyi 195"
"det","DET0991","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dehalococcoides mccartyi 195"
"det","DET0992","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dehalococcoides mccartyi 195"
"det","DET0993","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dehalococcoides mccartyi 195"
"det","DET0995","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dehalococcoides mccartyi 195"
"det","DET0996","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Dehalococcoides mccartyi 195"
"det","DET1015","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET1027","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET1030","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dehalococcoides mccartyi 195"
"det","DET1033","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET1035","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Dehalococcoides mccartyi 195"
"det","DET1038","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Dehalococcoides mccartyi 195"
"det","DET1040","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Dehalococcoides mccartyi 195"
"det","DET1043","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Dehalococcoides mccartyi 195"
"det","DET1044","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Dehalococcoides mccartyi 195"
"det","DET1045","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Dehalococcoides mccartyi 195"
"det","DET1046","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Dehalococcoides mccartyi 195"
"det","DET1122","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Dehalococcoides mccartyi 195"
"det","DET1123","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dehalococcoides mccartyi 195"
"det","DET1124","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Dehalococcoides mccartyi 195"
"det","DET1129","K02500","hisF","cyclase","0.0606","0.0888","Dehalococcoides mccartyi 195"
"det","DET1132","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dehalococcoides mccartyi 195"
"det","DET1133","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET1135","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dehalococcoides mccartyi 195"
"det","DET1138","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dehalococcoides mccartyi 195"
"det","DET1139","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Dehalococcoides mccartyi 195"
"det","DET1154","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Dehalococcoides mccartyi 195"
"det","DET1155","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Dehalococcoides mccartyi 195"
"det","DET1158","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Dehalococcoides mccartyi 195"
"det","DET1159","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Dehalococcoides mccartyi 195"
"det","DET1160","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Dehalococcoides mccartyi 195"
"det","DET1161","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Dehalococcoides mccartyi 195"
"det","DET1173","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Dehalococcoides mccartyi 195"
"det","DET1174","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dehalococcoides mccartyi 195"
"det","DET1175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dehalococcoides mccartyi 195"
"det","DET1176","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalococcoides mccartyi 195"
"det","DET1184","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Dehalococcoides mccartyi 195"
"det","DET1187","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Dehalococcoides mccartyi 195"
"det","DET1188","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Dehalococcoides mccartyi 195"
"det","DET1189","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Dehalococcoides mccartyi 195"
"det","DET1190","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Dehalococcoides mccartyi 195"
"det","DET1192","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dehalococcoides mccartyi 195"
"det","DET1193","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Dehalococcoides mccartyi 195"
"det","DET1195","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Dehalococcoides mccartyi 195"
"det","DET1196","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dehalococcoides mccartyi 195"
"det","DET1198","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Dehalococcoides mccartyi 195"
"det","DET1199","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Dehalococcoides mccartyi 195"
"det","DET1200","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dehalococcoides mccartyi 195"
"det","DET1201","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Dehalococcoides mccartyi 195"
"det","DET1202","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Dehalococcoides mccartyi 195"
"det","DET1203","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Dehalococcoides mccartyi 195"
"det","DET1204","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dehalococcoides mccartyi 195"
