"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbra","A6J81_06205","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Citrobacter braakii"
"cbra","A6J81_06210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter braakii"
"cbra","A6J81_06215","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter braakii"
"cbra","A6J81_06220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter braakii"
"cbra","A6J81_06270","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter braakii"
"cbra","A6J81_06275","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Citrobacter braakii"
"cbra","A6J81_06340","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Citrobacter braakii"
"cbra","A6J81_06365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_06400","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Citrobacter braakii"
"cbra","A6J81_06410","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter braakii"
"cbra","A6J81_06430","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Citrobacter braakii"
"cbra","A6J81_06435","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter braakii"
"cbra","A6J81_06440","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Citrobacter braakii"
"cbra","A6J81_06510","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Citrobacter braakii"
"cbra","A6J81_06530","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Citrobacter braakii"
"cbra","A6J81_06540","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Citrobacter braakii"
"cbra","A6J81_06795","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Citrobacter braakii"
"cbra","A6J81_06800","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Citrobacter braakii"
"cbra","A6J81_06815","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Citrobacter braakii"
"cbra","A6J81_06820","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Citrobacter braakii"
"cbra","A6J81_06825","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Citrobacter braakii"
"cbra","A6J81_06830","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Citrobacter braakii"
"cbra","A6J81_06845","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Citrobacter braakii"
"cbra","A6J81_06850","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Citrobacter braakii"
"cbra","A6J81_06855","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Citrobacter braakii"
"cbra","A6J81_06860","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Citrobacter braakii"
"cbra","A6J81_06870","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Citrobacter braakii"
"cbra","A6J81_06875","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Citrobacter braakii"
"cbra","A6J81_06900","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Citrobacter braakii"
"cbra","A6J81_06910","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Citrobacter braakii"
"cbra","A6J81_06915","K07251","thiK","thiamine kinase","0.1045","0.1034","Citrobacter braakii"
"cbra","A6J81_07040","K01241","amn","AMP nucleosidase","0.0098","0.0553","Citrobacter braakii"
"cbra","A6J81_07050","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Citrobacter braakii"
"cbra","A6J81_07060","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Citrobacter braakii"
"cbra","A6J81_07065","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Citrobacter braakii"
"cbra","A6J81_07075","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Citrobacter braakii"
"cbra","A6J81_07080","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Citrobacter braakii"
"cbra","A6J81_07085","K02078","acpP","acyl carrier protein","0.4873","0.1020","Citrobacter braakii"
"cbra","A6J81_07090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter braakii"
"cbra","A6J81_07095","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Citrobacter braakii"
"cbra","A6J81_07100","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Citrobacter braakii"
"cbra","A6J81_07105","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Citrobacter braakii"
"cbra","A6J81_07110","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Citrobacter braakii"
"cbra","A6J81_07135","K08300","rne","ribonuclease E","0.0750","0.0549","Citrobacter braakii"
"cbra","A6J81_07150","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Citrobacter braakii"
"cbra","A6J81_07165","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_07170","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_07175","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_07180","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_07185","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_07190","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_07195","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_07200","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_07205","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Citrobacter braakii"
"cbra","A6J81_07210","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_07215","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_07270","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_07315","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_07320","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_07330","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter braakii"
"cbra","A6J81_07370","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Citrobacter braakii"
"cbra","A6J81_07415","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Citrobacter braakii"
"cbra","A6J81_07480","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Citrobacter braakii"
"cbra","A6J81_07495","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Citrobacter braakii"
"cbra","A6J81_07500","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Citrobacter braakii"
"cbra","A6J81_07560","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Citrobacter braakii"
"cbra","A6J81_07585","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Citrobacter braakii"
"cbra","A6J81_07595","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Citrobacter braakii"
"cbra","A6J81_07680","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter braakii"
"cbra","A6J81_07710","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Citrobacter braakii"
"cbra","A6J81_07745","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter braakii"
"cbra","A6J81_07750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter braakii"
"cbra","A6J81_07755","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter braakii"
"cbra","A6J81_07765","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Citrobacter braakii"
"cbra","A6J81_07935","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Citrobacter braakii"
"cbra","A6J81_07940","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_07975","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Citrobacter braakii"
"cbra","A6J81_08020","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Citrobacter braakii"
"cbra","A6J81_08070","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Citrobacter braakii"
"cbra","A6J81_08080","K00299","ssuE","FMN reductase","0.0039","0.0023","Citrobacter braakii"
"cbra","A6J81_08085","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_08090","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Citrobacter braakii"
"cbra","A6J81_08095","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_08100","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_08105","K01256","pepN","aminopeptidase N","0.0298","0.0588","Citrobacter braakii"
"cbra","A6J81_08110","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Citrobacter braakii"
"cbra","A6J81_08115","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Citrobacter braakii"
"cbra","A6J81_08120","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Citrobacter braakii"
"cbra","A6J81_08125","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Citrobacter braakii"
"cbra","A6J81_08175","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Citrobacter braakii"
"cbra","A6J81_08195","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Citrobacter braakii"
"cbra","A6J81_08210","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Citrobacter braakii"
"cbra","A6J81_08215","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Citrobacter braakii"
"cbra","A6J81_08225","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Citrobacter braakii"
"cbra","A6J81_08230","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Citrobacter braakii"
"cbra","A6J81_08250","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter braakii"
"cbra","A6J81_08275","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter braakii"
"cbra","A6J81_08280","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter braakii"
"cbra","A6J81_08285","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter braakii"
"cbra","A6J81_08290","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter braakii"
"cbra","A6J81_08295","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter braakii"
"cbra","A6J81_08310","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter braakii"
"cbra","A6J81_08315","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Citrobacter braakii"
"cbra","A6J81_08320","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Citrobacter braakii"
"cbra","A6J81_08325","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Citrobacter braakii"
"cbra","A6J81_08355","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Citrobacter braakii"
"cbra","A6J81_08360","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Citrobacter braakii"
"cbra","A6J81_08365","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Citrobacter braakii"
"cbra","A6J81_08400","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Citrobacter braakii"
"cbra","A6J81_08405","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter braakii"
"cbra","A6J81_08410","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Citrobacter braakii"
"cbra","A6J81_08415","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Citrobacter braakii"
"cbra","A6J81_08420","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter braakii"
"cbra","A6J81_08425","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter braakii"
"cbra","A6J81_08430","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter braakii"
"cbra","A6J81_08450","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Citrobacter braakii"
"cbra","A6J81_08455","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Citrobacter braakii"
"cbra","A6J81_08460","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Citrobacter braakii"
"cbra","A6J81_08465","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Citrobacter braakii"
"cbra","A6J81_08750","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Citrobacter braakii"
"cbra","A6J81_08765","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Citrobacter braakii"
"cbra","A6J81_08775","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter braakii"
"cbra","A6J81_08780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter braakii"
"cbra","A6J81_08800","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Citrobacter braakii"
"cbra","A6J81_08815","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Citrobacter braakii"
"cbra","A6J81_08820","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Citrobacter braakii"
"cbra","A6J81_08825","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Citrobacter braakii"
"cbra","A6J81_08830","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_08845","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Citrobacter braakii"
"cbra","A6J81_08850","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Citrobacter braakii"
"cbra","A6J81_08865","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter braakii"
"cbra","A6J81_08925","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter braakii"
"cbra","A6J81_08930","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Citrobacter braakii"
"cbra","A6J81_08935","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_08995","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Citrobacter braakii"
"cbra","A6J81_09005","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Citrobacter braakii"
"cbra","A6J81_09045","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter braakii"
"cbra","A6J81_09060","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Citrobacter braakii"
"cbra","A6J81_09065","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Citrobacter braakii"
"cbra","A6J81_09070","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Citrobacter braakii"
"cbra","A6J81_09075","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Citrobacter braakii"
"cbra","A6J81_09080","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Citrobacter braakii"
"cbra","A6J81_09090","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Citrobacter braakii"
"cbra","A6J81_09105","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter braakii"
"cbra","A6J81_09110","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Citrobacter braakii"
"cbra","A6J81_09115","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Citrobacter braakii"
"cbra","A6J81_09120","K01012","bioB","biotin synthase","0.0544","0.1254","Citrobacter braakii"
"cbra","A6J81_09125","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Citrobacter braakii"
"cbra","A6J81_09135","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Citrobacter braakii"
"cbra","A6J81_09140","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Citrobacter braakii"
"cbra","A6J81_09150","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Citrobacter braakii"
"cbra","A6J81_09160","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Citrobacter braakii"
"cbra","A6J81_09165","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Citrobacter braakii"
"cbra","A6J81_09175","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Citrobacter braakii"
"cbra","A6J81_09180","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Citrobacter braakii"
"cbra","A6J81_09185","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_09200","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_09205","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Citrobacter braakii"
"cbra","A6J81_09210","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Citrobacter braakii"
"cbra","A6J81_09215","K00849","galK","galactokinase","0.0000 ","0.0261","Citrobacter braakii"
"cbra","A6J81_09220","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_09225","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Citrobacter braakii"
"cbra","A6J81_09230","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter braakii"
"cbra","A6J81_09250","K03517","nadA","quinolinate synthase","0.0463","0.1954","Citrobacter braakii"
"cbra","A6J81_09320","K00424","#N/A","","0.0000 ","0.0266","Citrobacter braakii"
"cbra","A6J81_09325","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter braakii"
"cbra","A6J81_09330","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter braakii"
"cbra","A6J81_09335","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Citrobacter braakii"
"cbra","A6J81_09345","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Citrobacter braakii"
"cbra","A6J81_09350","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Citrobacter braakii"
"cbra","A6J81_09370","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter braakii"
"cbra","A6J81_09375","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter braakii"
"cbra","A6J81_09380","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter braakii"
"cbra","A6J81_09390","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Citrobacter braakii"
"cbra","A6J81_09420","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Citrobacter braakii"
"cbra","A6J81_09440","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Citrobacter braakii"
"cbra","A6J81_09445","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Citrobacter braakii"
"cbra","A6J81_09450","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Citrobacter braakii"
"cbra","A6J81_09455","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Citrobacter braakii"
"cbra","A6J81_09460","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Citrobacter braakii"
"cbra","A6J81_09465","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Citrobacter braakii"
"cbra","A6J81_09470","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Citrobacter braakii"
"cbra","A6J81_09475","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Citrobacter braakii"
"cbra","A6J81_09485","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Citrobacter braakii"
"cbra","A6J81_09520","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Citrobacter braakii"
"cbra","A6J81_09585","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Citrobacter braakii"
"cbra","A6J81_09605","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Citrobacter braakii"
"cbra","A6J81_09615","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Citrobacter braakii"
"cbra","A6J81_09620","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_09625","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_09630","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_09635","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_09640","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Citrobacter braakii"
"cbra","A6J81_09650","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Citrobacter braakii"
"cbra","A6J81_09715","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Citrobacter braakii"
"cbra","A6J81_09720","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Citrobacter braakii"
"cbra","A6J81_09725","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Citrobacter braakii"
"cbra","A6J81_09730","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Citrobacter braakii"
"cbra","A6J81_09750","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Citrobacter braakii"
"cbra","A6J81_09760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter braakii"
"cbra","A6J81_09765","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter braakii"
"cbra","A6J81_09790","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Citrobacter braakii"
"cbra","A6J81_09830","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_09835","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter braakii"
"cbra","A6J81_09840","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter braakii"
"cbra","A6J81_09845","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_09860","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Citrobacter braakii"
"cbra","A6J81_09870","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Citrobacter braakii"
"cbra","A6J81_09875","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Citrobacter braakii"
"cbra","A6J81_09880","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Citrobacter braakii"
"cbra","A6J81_09885","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Citrobacter braakii"
"cbra","A6J81_09915","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter braakii"
"cbra","A6J81_09925","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Citrobacter braakii"
"cbra","A6J81_09930","K03644","lipA","lipoyl synthase","0.2427","0.2360","Citrobacter braakii"
"cbra","A6J81_09935","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Citrobacter braakii"
"cbra","A6J81_09955","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Citrobacter braakii"
"cbra","A6J81_09965","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_09970","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_09975","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Citrobacter braakii"
