"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfc","CFLV_03590","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Corynebacterium flavescens"
"cfc","CFLV_03595","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium flavescens"
"cfc","CFLV_03615","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium flavescens"
"cfc","CFLV_03705","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium flavescens"
"cfc","CFLV_03710","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Corynebacterium flavescens"
"cfc","CFLV_03725","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Corynebacterium flavescens"
"cfc","CFLV_03730","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Corynebacterium flavescens"
"cfc","CFLV_03780","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium flavescens"
"cfc","CFLV_03785","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium flavescens"
"cfc","CFLV_03790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium flavescens"
"cfc","CFLV_03795","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium flavescens"
"cfc","CFLV_03840","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Corynebacterium flavescens"
"cfc","CFLV_03845","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Corynebacterium flavescens"
"cfc","CFLV_03855","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Corynebacterium flavescens"
"cfc","CFLV_03915","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Corynebacterium flavescens"
"cfc","CFLV_03920","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Corynebacterium flavescens"
"cfc","CFLV_03970","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Corynebacterium flavescens"
"cfc","CFLV_04000","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Corynebacterium flavescens"
"cfc","CFLV_04005","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Corynebacterium flavescens"
"cfc","CFLV_04010","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Corynebacterium flavescens"
"cfc","CFLV_04025","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Corynebacterium flavescens"
"cfc","CFLV_04030","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Corynebacterium flavescens"
"cfc","CFLV_04050","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Corynebacterium flavescens"
"cfc","CFLV_04055","K04093","pheA1","chorismate mutase","0.0722","0.0718","Corynebacterium flavescens"
"cfc","CFLV_04060","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium flavescens"
"cfc","CFLV_04080","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium flavescens"
"cfc","CFLV_04085","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium flavescens"
"cfc","CFLV_04140","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Corynebacterium flavescens"
"cfc","CFLV_04145","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Corynebacterium flavescens"
"cfc","CFLV_04150","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Corynebacterium flavescens"
"cfc","CFLV_04155","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Corynebacterium flavescens"
"cfc","CFLV_04160","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Corynebacterium flavescens"
"cfc","CFLV_04165","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Corynebacterium flavescens"
"cfc","CFLV_04170","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Corynebacterium flavescens"
"cfc","CFLV_04180","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Corynebacterium flavescens"
"cfc","CFLV_04205","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Corynebacterium flavescens"
"cfc","CFLV_04210","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Corynebacterium flavescens"
"cfc","CFLV_04215","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Corynebacterium flavescens"
"cfc","CFLV_04230","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Corynebacterium flavescens"
"cfc","CFLV_04250","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Corynebacterium flavescens"
"cfc","CFLV_04265","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Corynebacterium flavescens"
"cfc","CFLV_04275","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium flavescens"
"cfc","CFLV_04295","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Corynebacterium flavescens"
"cfc","CFLV_04355","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Corynebacterium flavescens"
"cfc","CFLV_04400","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Corynebacterium flavescens"
"cfc","CFLV_04405","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Corynebacterium flavescens"
"cfc","CFLV_04415","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium flavescens"
"cfc","CFLV_04435","K22468","N/A","","N/A","N/A","Corynebacterium flavescens"
"cfc","CFLV_04455","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Corynebacterium flavescens"
"cfc","CFLV_04460","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Corynebacterium flavescens"
"cfc","CFLV_04465","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Corynebacterium flavescens"
"cfc","CFLV_04485","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium flavescens"
"cfc","CFLV_04495","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Corynebacterium flavescens"
"cfc","CFLV_04510","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium flavescens"
"cfc","CFLV_04525","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium flavescens"
"cfc","CFLV_04540","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium flavescens"
"cfc","CFLV_04595","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Corynebacterium flavescens"
"cfc","CFLV_04600","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Corynebacterium flavescens"
"cfc","CFLV_04605","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Corynebacterium flavescens"
"cfc","CFLV_04625","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Corynebacterium flavescens"
"cfc","CFLV_04645","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Corynebacterium flavescens"
"cfc","CFLV_04650","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Corynebacterium flavescens"
"cfc","CFLV_04670","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Corynebacterium flavescens"
"cfc","CFLV_04675","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Corynebacterium flavescens"
"cfc","CFLV_04680","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Corynebacterium flavescens"
"cfc","CFLV_04725","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Corynebacterium flavescens"
"cfc","CFLV_04805","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium flavescens"
"cfc","CFLV_04815","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium flavescens"
"cfc","CFLV_04820","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium flavescens"
"cfc","CFLV_04825","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium flavescens"
"cfc","CFLV_04850","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Corynebacterium flavescens"
"cfc","CFLV_04855","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium flavescens"
"cfc","CFLV_04860","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium flavescens"
"cfc","CFLV_04880","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium flavescens"
"cfc","CFLV_04885","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium flavescens"
"cfc","CFLV_04935","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Corynebacterium flavescens"
"cfc","CFLV_04980","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium flavescens"
"cfc","CFLV_05065","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium flavescens"
"cfc","CFLV_05070","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium flavescens"
"cfc","CFLV_05075","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium flavescens"
"cfc","CFLV_05080","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium flavescens"
"cfc","CFLV_05085","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Corynebacterium flavescens"
"cfc","CFLV_05095","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium flavescens"
"cfc","CFLV_05125","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium flavescens"
"cfc","CFLV_05130","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium flavescens"
"cfc","CFLV_05135","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium flavescens"
"cfc","CFLV_05140","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium flavescens"
"cfc","CFLV_05145","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium flavescens"
"cfc","CFLV_05150","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium flavescens"
"cfc","CFLV_05155","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium flavescens"
"cfc","CFLV_05160","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium flavescens"
"cfc","CFLV_05185","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Corynebacterium flavescens"
"cfc","CFLV_05190","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Corynebacterium flavescens"
"cfc","CFLV_05195","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium flavescens"
"cfc","CFLV_05200","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium flavescens"
"cfc","CFLV_05205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium flavescens"
"cfc","CFLV_05230","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium flavescens"
"cfc","CFLV_05260","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium flavescens"
"cfc","CFLV_05275","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium flavescens"
"cfc","CFLV_05280","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium flavescens"
"cfc","CFLV_05295","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium flavescens"
"cfc","CFLV_05300","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium flavescens"
"cfc","CFLV_05320","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium flavescens"
"cfc","CFLV_05330","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium flavescens"
"cfc","CFLV_05375","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium flavescens"
"cfc","CFLV_05385","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium flavescens"
"cfc","CFLV_05390","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium flavescens"
"cfc","CFLV_05395","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium flavescens"
"cfc","CFLV_05425","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium flavescens"
"cfc","CFLV_05430","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium flavescens"
"cfc","CFLV_05440","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium flavescens"
"cfc","CFLV_05450","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium flavescens"
"cfc","CFLV_05455","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium flavescens"
"cfc","CFLV_05460","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium flavescens"
"cfc","CFLV_05520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium flavescens"
"cfc","CFLV_05525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium flavescens"
"cfc","CFLV_05530","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium flavescens"
"cfc","CFLV_05535","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Corynebacterium flavescens"
"cfc","CFLV_05570","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Corynebacterium flavescens"
"cfc","CFLV_05610","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium flavescens"
"cfc","CFLV_05615","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium flavescens"
"cfc","CFLV_05625","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium flavescens"
"cfc","CFLV_05630","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium flavescens"
"cfc","CFLV_05640","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium flavescens"
"cfc","CFLV_05645","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium flavescens"
"cfc","CFLV_05655","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium flavescens"
"cfc","CFLV_05670","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium flavescens"
"cfc","CFLV_05725","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium flavescens"
"cfc","CFLV_05740","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium flavescens"
"cfc","CFLV_05745","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium flavescens"
"cfc","CFLV_05750","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium flavescens"
"cfc","CFLV_05785","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium flavescens"
"cfc","CFLV_05800","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium flavescens"
"cfc","CFLV_05805","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium flavescens"
"cfc","CFLV_05840","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium flavescens"
"cfc","CFLV_05845","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium flavescens"
"cfc","CFLV_05850","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium flavescens"
"cfc","CFLV_05855","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium flavescens"
"cfc","CFLV_05860","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium flavescens"
"cfc","CFLV_05865","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium flavescens"
"cfc","CFLV_05870","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium flavescens"
"cfc","CFLV_05880","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium flavescens"
"cfc","CFLV_05885","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium flavescens"
"cfc","CFLV_05895","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium flavescens"
"cfc","CFLV_05940","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium flavescens"
"cfc","CFLV_05945","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium flavescens"
"cfc","CFLV_05950","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium flavescens"
"cfc","CFLV_05955","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium flavescens"
"cfc","CFLV_05960","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium flavescens"
"cfc","CFLV_05965","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium flavescens"
"cfc","CFLV_05970","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium flavescens"
"cfc","CFLV_05980","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium flavescens"
"cfc","CFLV_05985","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium flavescens"
"cfc","CFLV_05995","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium flavescens"
"cfc","CFLV_06050","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium flavescens"
"cfc","CFLV_06070","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium flavescens"
"cfc","CFLV_06100","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium flavescens"
"cfc","CFLV_06110","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Corynebacterium flavescens"
"cfc","CFLV_06145","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium flavescens"
"cfc","CFLV_06160","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium flavescens"
"cfc","CFLV_06200","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium flavescens"
"cfc","CFLV_06220","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Corynebacterium flavescens"
"cfc","CFLV_06225","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium flavescens"
"cfc","CFLV_06230","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Corynebacterium flavescens"
"cfc","CFLV_06235","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium flavescens"
"cfc","CFLV_06295","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium flavescens"
"cfc","CFLV_06320","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium flavescens"
"cfc","CFLV_06325","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium flavescens"
"cfc","CFLV_06355","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium flavescens"
"cfc","CFLV_06375","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Corynebacterium flavescens"
"cfc","CFLV_06385","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium flavescens"
"cfc","CFLV_06390","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium flavescens"
"cfc","CFLV_06395","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium flavescens"
"cfc","CFLV_06415","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium flavescens"
"cfc","CFLV_06425","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium flavescens"
"cfc","CFLV_06475","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium flavescens"
"cfc","CFLV_06490","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium flavescens"
"cfc","CFLV_06500","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium flavescens"
"cfc","CFLV_06505","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium flavescens"
"cfc","CFLV_06515","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium flavescens"
"cfc","CFLV_06550","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium flavescens"
"cfc","CFLV_06590","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium flavescens"
"cfc","CFLV_06600","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium flavescens"
"cfc","CFLV_06605","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium flavescens"
"cfc","CFLV_06610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium flavescens"
"cfc","CFLV_06615","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium flavescens"
"cfc","CFLV_06625","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium flavescens"
"cfc","CFLV_06635","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium flavescens"
"cfc","CFLV_06640","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium flavescens"
"cfc","CFLV_06645","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium flavescens"
"cfc","CFLV_06650","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium flavescens"
"cfc","CFLV_06670","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium flavescens"
"cfc","CFLV_06680","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium flavescens"
"cfc","CFLV_06685","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium flavescens"
"cfc","CFLV_06690","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium flavescens"
"cfc","CFLV_06695","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium flavescens"
"cfc","CFLV_06700","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium flavescens"
"cfc","CFLV_06710","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium flavescens"
"cfc","CFLV_06720","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium flavescens"
"cfc","CFLV_06725","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium flavescens"
"cfc","CFLV_06730","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium flavescens"
"cfc","CFLV_06735","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium flavescens"
"cfc","CFLV_06740","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium flavescens"
"cfc","CFLV_06750","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium flavescens"
"cfc","CFLV_06755","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium flavescens"
"cfc","CFLV_06760","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium flavescens"
"cfc","CFLV_06765","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium flavescens"
"cfc","CFLV_06770","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium flavescens"
"cfc","CFLV_06775","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium flavescens"
"cfc","CFLV_06810","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium flavescens"
"cfc","CFLV_06815","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium flavescens"
"cfc","CFLV_06820","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium flavescens"
"cfc","CFLV_06825","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium flavescens"
