"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caf","AL524_04455","K03782","katG","catalase-peroxidase","0.0071","0.0192","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04465","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04475","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04490","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04510","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04515","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04520","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04525","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04530","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04535","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04540","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04570","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04575","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04585","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04610","K01776","murI","glutamate racemase","0.3599","0.4250","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04615","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04640","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04645","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04650","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04655","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04660","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04665","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04680","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04690","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04695","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04700","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04705","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04710","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04715","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04720","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04725","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04735","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04740","K03149","thiG","thiazole synthase","0.1086","0.1495","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04745","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04750","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04755","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04760","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04770","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04775","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04800","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04805","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04810","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04815","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04820","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04835","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04850","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04855","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04860","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04875","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04900","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04905","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04910","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04915","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04920","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04925","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04930","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04995","K00928","lysC","aspartate kinase","0.3479","0.4527","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05000","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05040","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05045","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05050","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05055","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05070","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05075","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05080","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05085","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05105","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05130","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05135","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05140","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05145","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05155","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05160","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05250","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05320","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05325","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05330","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05335","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05340","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05350","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05355","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05360","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05365","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05375","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05380","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05385","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05425","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05430","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05435","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05450","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05460","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05465","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05470","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05475","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05490","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05495","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05500","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05570","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05590","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05600","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05610","K02078","acpP","acyl carrier protein","0.4873","0.1020","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05675","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05710","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05730","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05780","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05785","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05790","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05795","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05820","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05825","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05835","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05865","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05870","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05880","K03666","hfq","host factor-I protein","0.0234","0.0506","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05905","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05915","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05955","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05965","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_05970","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06010","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06020","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06025","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06085","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06115","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06180","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06185","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06205","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06215","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06220","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06255","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06260","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06280","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06285","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06290","K01478","arcA","arginine deiminase","0.0206","0.0235","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06310","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06340","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06345","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06350","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06355","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06360","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06390","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06510","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06515","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06520","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06525","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06530","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06535","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06540","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06545","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06550","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06560","K22396","N/A","","N/A","N/A","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06570","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06605","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06670","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06725","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06780","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06795","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06820","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06860","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06870","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06905","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06910","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06915","K01839","deoB","phosphopentomutase","0.0018","0.0086","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06920","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06925","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06935","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06945","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06960","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06965","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06970","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_06995","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07000","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07005","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07010","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07015","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07025","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07075","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07085","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07090","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07105","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07115","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07120","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07130","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07135","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07150","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07155","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_07180","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Citrobacter amalonaticus FDAARGOS_165"
