"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsh","DR55_3388","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3389","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3390","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3391","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3392","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3393","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3394","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3395","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3396","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3397","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3398","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3399","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_340","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3400","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3402","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3403","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3404","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3406","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3408","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3409","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_341","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3410","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3411","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3412","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3413","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3420","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3422","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3426","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3434","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3435","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3436","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3437","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3438","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_344","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3441","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3443","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3444","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3446","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3447","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3448","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_346","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3465","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3470","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3474","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3475","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3476","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_348","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3484","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3486","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3492","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3493","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3494","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3496","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3497","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3499","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3500","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3501","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3502","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3503","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3506","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3508","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3510","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3516","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3524","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3528","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3529","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3530","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3531","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3536","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3542","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3543","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3545","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3546","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3548","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3549","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3550","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3551","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3553","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3557","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3561","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3563","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3564","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3566","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3569","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3570","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3572","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3573","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3574","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3577","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3578","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3579","K22252","N/A","","N/A","N/A","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3581","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3588","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3604","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3605","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3606","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3607","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3609","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3614","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3631","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3632","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3633","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3634","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3635","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_364","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3641","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3643","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3644","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3646","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3649","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3650","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3652","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3653","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3654","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3666","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3678","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3685","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3697","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_370","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3700","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3701","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3702","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3703","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3705","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3706","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_371","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3715","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_372","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3720","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3728","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3733","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3738","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3760","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3762","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3763","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_377","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3770","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3771","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3775","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3787","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3792","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3795","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3796","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3798","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3804","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3809","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3811","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3822","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3823","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3824","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3826","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3828","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3829","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3830","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3831","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3848","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3849","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3850","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3852","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3862","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_387","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3870","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3871","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3872","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3874","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3875","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3878","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3880","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3881","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3883","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3885","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3898","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3899","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_39","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3902","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3906","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3907","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3908","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3909","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3910","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3911","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3920","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3924","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3925","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3927","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3928","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3930","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3935","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3938","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_394","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia pseudomallei HBPUB10134a"
"bpsh","DR55_3956","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia pseudomallei HBPUB10134a"
