"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nml","Namu_1015","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nakamurella multipartita"
"nml","Namu_1018","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nakamurella multipartita"
"nml","Namu_1019","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nakamurella multipartita"
"nml","Namu_1028","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Nakamurella multipartita"
"nml","Namu_1029","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Nakamurella multipartita"
"nml","Namu_1039","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nakamurella multipartita"
"nml","Namu_1042","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Nakamurella multipartita"
"nml","Namu_1063","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nakamurella multipartita"
"nml","Namu_1064","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nakamurella multipartita"
"nml","Namu_1076","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nakamurella multipartita"
"nml","Namu_1077","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nakamurella multipartita"
"nml","Namu_1079","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Nakamurella multipartita"
"nml","Namu_1080","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Nakamurella multipartita"
"nml","Namu_1081","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Nakamurella multipartita"
"nml","Namu_1082","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Nakamurella multipartita"
"nml","Namu_1087","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nakamurella multipartita"
"nml","Namu_1091","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Nakamurella multipartita"
"nml","Namu_1092","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Nakamurella multipartita"
"nml","Namu_1107","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nakamurella multipartita"
"nml","Namu_1112","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Nakamurella multipartita"
"nml","Namu_1113","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Nakamurella multipartita"
"nml","Namu_1115","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nakamurella multipartita"
"nml","Namu_1116","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nakamurella multipartita"
"nml","Namu_1122","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nakamurella multipartita"
"nml","Namu_1123","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nakamurella multipartita"
"nml","Namu_1124","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nakamurella multipartita"
"nml","Namu_1125","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nakamurella multipartita"
"nml","Namu_1126","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nakamurella multipartita"
"nml","Namu_1127","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Nakamurella multipartita"
"nml","Namu_1128","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Nakamurella multipartita"
"nml","Namu_1129","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Nakamurella multipartita"
"nml","Namu_1130","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Nakamurella multipartita"
"nml","Namu_1131","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Nakamurella multipartita"
"nml","Namu_1132","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Nakamurella multipartita"
"nml","Namu_1133","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Nakamurella multipartita"
"nml","Namu_1134","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Nakamurella multipartita"
"nml","Namu_1135","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Nakamurella multipartita"
"nml","Namu_1136","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nakamurella multipartita"
"nml","Namu_1137","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Nakamurella multipartita"
"nml","Namu_1138","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Nakamurella multipartita"
"nml","Namu_1139","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Nakamurella multipartita"
"nml","Namu_1140","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Nakamurella multipartita"
"nml","Namu_1141","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Nakamurella multipartita"
"nml","Namu_1142","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Nakamurella multipartita"
"nml","Namu_1147","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nakamurella multipartita"
"nml","Namu_1148","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nakamurella multipartita"
"nml","Namu_1151","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Nakamurella multipartita"
"nml","Namu_1164","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nakamurella multipartita"
"nml","Namu_1168","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Nakamurella multipartita"
"nml","Namu_1169","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Nakamurella multipartita"
"nml","Namu_1170","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Nakamurella multipartita"
"nml","Namu_1171","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nakamurella multipartita"
"nml","Namu_1172","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nakamurella multipartita"
"nml","Namu_1173","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Nakamurella multipartita"
"nml","Namu_1176","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nakamurella multipartita"
"nml","Namu_1177","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nakamurella multipartita"
"nml","Namu_1178","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nakamurella multipartita"
"nml","Namu_1187","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nakamurella multipartita"
"nml","Namu_1188","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nakamurella multipartita"
"nml","Namu_1190","K01775","alr","alanine racemase","0.3752","0.4780","Nakamurella multipartita"
"nml","Namu_1208","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nakamurella multipartita"
"nml","Namu_1213","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nakamurella multipartita"
"nml","Namu_1247","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nakamurella multipartita"
"nml","Namu_1250","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nakamurella multipartita"
"nml","Namu_1256","K04093","pheA1","chorismate mutase","0.0722","0.0718","Nakamurella multipartita"
"nml","Namu_1258","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nakamurella multipartita"
"nml","Namu_1263","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Nakamurella multipartita"
"nml","Namu_1265","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nakamurella multipartita"
"nml","Namu_1266","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nakamurella multipartita"
"nml","Namu_1271","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nakamurella multipartita"
"nml","Namu_1272","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nakamurella multipartita"
"nml","Namu_1278","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Nakamurella multipartita"
"nml","Namu_1281","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nakamurella multipartita"
"nml","Namu_1288","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nakamurella multipartita"
"nml","Namu_1294","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nakamurella multipartita"
"nml","Namu_1296","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nakamurella multipartita"
"nml","Namu_1299","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Nakamurella multipartita"
"nml","Namu_1304","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Nakamurella multipartita"
"nml","Namu_1308","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nakamurella multipartita"
"nml","Namu_1309","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nakamurella multipartita"
"nml","Namu_1310","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Nakamurella multipartita"
"nml","Namu_1311","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nakamurella multipartita"
"nml","Namu_1316","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Nakamurella multipartita"
"nml","Namu_1318","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Nakamurella multipartita"
"nml","Namu_1320","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nakamurella multipartita"
"nml","Namu_1342","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Nakamurella multipartita"
"nml","Namu_1343","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Nakamurella multipartita"
"nml","Namu_1344","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nakamurella multipartita"
"nml","Namu_1349","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Nakamurella multipartita"
"nml","Namu_1350","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Nakamurella multipartita"
"nml","Namu_1352","K01840","manB","phosphomannomutase","0.0895","0.1754","Nakamurella multipartita"
"nml","Namu_1353","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Nakamurella multipartita"
"nml","Namu_1360","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nakamurella multipartita"
"nml","Namu_1363","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nakamurella multipartita"
"nml","Namu_1366","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nakamurella multipartita"
"nml","Namu_1383","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nakamurella multipartita"
"nml","Namu_1384","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nakamurella multipartita"
"nml","Namu_1403","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_1404","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_1405","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_1406","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nakamurella multipartita"
"nml","Namu_1417","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nakamurella multipartita"
"nml","Namu_1418","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Nakamurella multipartita"
"nml","Namu_1419","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nakamurella multipartita"
"nml","Namu_1421","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Nakamurella multipartita"
"nml","Namu_1422","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Nakamurella multipartita"
"nml","Namu_1423","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Nakamurella multipartita"
"nml","Namu_1425","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Nakamurella multipartita"
"nml","Namu_1435","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nakamurella multipartita"
"nml","Namu_1443","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nakamurella multipartita"
"nml","Namu_1444","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nakamurella multipartita"
"nml","Namu_1450","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nakamurella multipartita"
"nml","Namu_1460","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nakamurella multipartita"
"nml","Namu_1461","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nakamurella multipartita"
"nml","Namu_1462","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nakamurella multipartita"
"nml","Namu_1466","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nakamurella multipartita"
"nml","Namu_1467","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nakamurella multipartita"
"nml","Namu_1468","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nakamurella multipartita"
"nml","Namu_1471","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nakamurella multipartita"
"nml","Namu_1472","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Nakamurella multipartita"
"nml","Namu_1473","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nakamurella multipartita"
"nml","Namu_1475","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nakamurella multipartita"
"nml","Namu_1478","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nakamurella multipartita"
"nml","Namu_1479","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nakamurella multipartita"
"nml","Namu_1482","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_1484","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Nakamurella multipartita"
"nml","Namu_1485","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Nakamurella multipartita"
"nml","Namu_1488","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Nakamurella multipartita"
"nml","Namu_1489","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Nakamurella multipartita"
"nml","Namu_1495","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Nakamurella multipartita"
"nml","Namu_1496","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nakamurella multipartita"
"nml","Namu_1498","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Nakamurella multipartita"
"nml","Namu_1502","K08300","rne","ribonuclease E","0.0750","0.0549","Nakamurella multipartita"
"nml","Namu_1503","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Nakamurella multipartita"
"nml","Namu_1504","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Nakamurella multipartita"
"nml","Namu_1506","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Nakamurella multipartita"
"nml","Namu_1507","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nakamurella multipartita"
"nml","Namu_1508","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nakamurella multipartita"
"nml","Namu_1526","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Nakamurella multipartita"
"nml","Namu_1527","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Nakamurella multipartita"
"nml","Namu_1529","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Nakamurella multipartita"
"nml","Namu_1531","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nakamurella multipartita"
"nml","Namu_1533","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nakamurella multipartita"
"nml","Namu_1534","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Nakamurella multipartita"
"nml","Namu_1537","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nakamurella multipartita"
"nml","Namu_1541","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nakamurella multipartita"
"nml","Namu_1542","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nakamurella multipartita"
"nml","Namu_1543","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nakamurella multipartita"
"nml","Namu_1544","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nakamurella multipartita"
"nml","Namu_1545","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nakamurella multipartita"
"nml","Namu_1547","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Nakamurella multipartita"
"nml","Namu_1548","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nakamurella multipartita"
"nml","Namu_1549","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nakamurella multipartita"
"nml","Namu_1550","K01733","thrC","threonine synthase","0.1110","0.1922","Nakamurella multipartita"
"nml","Namu_1551","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Nakamurella multipartita"
"nml","Namu_1552","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Nakamurella multipartita"
"nml","Namu_1584","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Nakamurella multipartita"
"nml","Namu_1585","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nakamurella multipartita"
"nml","Namu_1590","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nakamurella multipartita"
"nml","Namu_1597","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Nakamurella multipartita"
"nml","Namu_1628","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_1629","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_1639","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Nakamurella multipartita"
"nml","Namu_1659","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Nakamurella multipartita"
"nml","Namu_1660","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Nakamurella multipartita"
"nml","Namu_1661","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Nakamurella multipartita"
"nml","Namu_1664","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Nakamurella multipartita"
"nml","Namu_1665","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Nakamurella multipartita"
"nml","Namu_1666","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Nakamurella multipartita"
"nml","Namu_1670","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nakamurella multipartita"
"nml","Namu_1671","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nakamurella multipartita"
"nml","Namu_1676","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Nakamurella multipartita"
"nml","Namu_1677","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nakamurella multipartita"
"nml","Namu_1678","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Nakamurella multipartita"
"nml","Namu_1687","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nakamurella multipartita"
"nml","Namu_1688","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Nakamurella multipartita"
"nml","Namu_1692","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nakamurella multipartita"
"nml","Namu_1693","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nakamurella multipartita"
"nml","Namu_1696","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Nakamurella multipartita"
"nml","Namu_1697","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nakamurella multipartita"
"nml","Namu_1698","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Nakamurella multipartita"
"nml","Namu_1700","K01776","murI","glutamate racemase","0.3599","0.4250","Nakamurella multipartita"
"nml","Namu_1702","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nakamurella multipartita"
"nml","Namu_1708","K22468","N/A","","N/A","N/A","Nakamurella multipartita"
"nml","Namu_1728","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Nakamurella multipartita"
"nml","Namu_1729","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Nakamurella multipartita"
"nml","Namu_1766","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nakamurella multipartita"
"nml","Namu_1767","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nakamurella multipartita"
"nml","Namu_1768","K00849","galK","galactokinase","0.0000 ","0.0261","Nakamurella multipartita"
"nml","Namu_1769","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nakamurella multipartita"
"nml","Namu_1771","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_1779","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Nakamurella multipartita"
"nml","Namu_1781","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nakamurella multipartita"
"nml","Namu_1805","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nakamurella multipartita"
"nml","Namu_1813","K16841","hpxA","allantoin racemase","0.0044","0.0534","Nakamurella multipartita"
"nml","Namu_1819","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Nakamurella multipartita"
"nml","Namu_1828","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nakamurella multipartita"
"nml","Namu_1832","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Nakamurella multipartita"
"nml","Namu_1834","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Nakamurella multipartita"
"nml","Namu_1837","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Nakamurella multipartita"
"nml","Namu_1841","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nakamurella multipartita"
"nml","Namu_1844","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nakamurella multipartita"
"nml","Namu_1848","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Nakamurella multipartita"
"nml","Namu_1857","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Nakamurella multipartita"
"nml","Namu_1858","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nakamurella multipartita"
"nml","Namu_1864","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Nakamurella multipartita"
"nml","Namu_1865","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nakamurella multipartita"
"nml","Namu_1867","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nakamurella multipartita"
"nml","Namu_1868","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nakamurella multipartita"
"nml","Namu_1869","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Nakamurella multipartita"
"nml","Namu_1870","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Nakamurella multipartita"
"nml","Namu_1874","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Nakamurella multipartita"
"nml","Namu_1877","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Nakamurella multipartita"
"nml","Namu_1879","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nakamurella multipartita"
"nml","Namu_1882","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Nakamurella multipartita"
"nml","Namu_1884","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nakamurella multipartita"
"nml","Namu_1885","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Nakamurella multipartita"
"nml","Namu_1888","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Nakamurella multipartita"
"nml","Namu_1913","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Nakamurella multipartita"
