"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koe","A225_2871","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella michiganensis E718"
"koe","A225_2872","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella michiganensis E718"
"koe","A225_2876","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Klebsiella michiganensis E718"
"koe","A225_2877","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Klebsiella michiganensis E718"
"koe","A225_2878","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_2883","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_2884","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis E718"
"koe","A225_2885","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis E718"
"koe","A225_2886","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis E718"
"koe","A225_2888","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Klebsiella michiganensis E718"
"koe","A225_2889","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella michiganensis E718"
"koe","A225_2891","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_2894","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Klebsiella michiganensis E718"
"koe","A225_2912","K03782","katG","catalase-peroxidase","0.0071","0.0192","Klebsiella michiganensis E718"
"koe","A225_2914","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_2915","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_2924","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_2925","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Klebsiella michiganensis E718"
"koe","A225_2926","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella michiganensis E718"
"koe","A225_2927","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella michiganensis E718"
"koe","A225_2930","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Klebsiella michiganensis E718"
"koe","A225_2933","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_2934","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Klebsiella michiganensis E718"
"koe","A225_2935","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_2936","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella michiganensis E718"
"koe","A225_2938","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella michiganensis E718"
"koe","A225_2954","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Klebsiella michiganensis E718"
"koe","A225_2955","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Klebsiella michiganensis E718"
"koe","A225_2956","K01214","ISA, treX","isoamylase","0.0106","0.0117","Klebsiella michiganensis E718"
"koe","A225_2957","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella michiganensis E718"
"koe","A225_2958","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella michiganensis E718"
"koe","A225_2966","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_2967","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_2968","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Klebsiella michiganensis E718"
"koe","A225_2980","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella michiganensis E718"
"koe","A225_2983","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_2984","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Klebsiella michiganensis E718"
"koe","A225_2986","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_2987","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Klebsiella michiganensis E718"
"koe","A225_2992","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_2993","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_2994","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Klebsiella michiganensis E718"
"koe","A225_2996","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Klebsiella michiganensis E718"
"koe","A225_3000","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Klebsiella michiganensis E718"
"koe","A225_3002","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella michiganensis E718"
"koe","A225_3003","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis E718"
"koe","A225_3009","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella michiganensis E718"
"koe","A225_3013","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_3014","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Klebsiella michiganensis E718"
"koe","A225_3015","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_3016","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_3017","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Klebsiella michiganensis E718"
"koe","A225_3022","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Klebsiella michiganensis E718"
"koe","A225_3029","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella michiganensis E718"
"koe","A225_3030","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella michiganensis E718"
"koe","A225_3031","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella michiganensis E718"
"koe","A225_3032","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Klebsiella michiganensis E718"
"koe","A225_3035","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella michiganensis E718"
"koe","A225_3039","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3048","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella michiganensis E718"
"koe","A225_3049","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis E718"
"koe","A225_3050","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3052","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella michiganensis E718"
"koe","A225_3056","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella michiganensis E718"
"koe","A225_3057","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis E718"
"koe","A225_3058","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella michiganensis E718"
"koe","A225_3059","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella michiganensis E718"
"koe","A225_3064","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis E718"
"koe","A225_3065","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis E718"
"koe","A225_3066","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis E718"
"koe","A225_3069","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_3071","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella michiganensis E718"
"koe","A225_3074","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella michiganensis E718"
"koe","A225_3077","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis E718"
"koe","A225_3078","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis E718"
"koe","A225_3079","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Klebsiella michiganensis E718"
"koe","A225_3080","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Klebsiella michiganensis E718"
"koe","A225_3085","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3086","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3087","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3088","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Klebsiella michiganensis E718"
"koe","A225_3098","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_3099","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella michiganensis E718"
"koe","A225_3101","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella michiganensis E718"
"koe","A225_3103","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Klebsiella michiganensis E718"
"koe","A225_3106","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Klebsiella michiganensis E718"
"koe","A225_3110","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Klebsiella michiganensis E718"
"koe","A225_3111","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Klebsiella michiganensis E718"
"koe","A225_3114","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Klebsiella michiganensis E718"
"koe","A225_3119","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella michiganensis E718"
"koe","A225_3129","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Klebsiella michiganensis E718"
"koe","A225_3135","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Klebsiella michiganensis E718"
"koe","A225_3136","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3137","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Klebsiella michiganensis E718"
"koe","A225_3138","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3139","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Klebsiella michiganensis E718"
"koe","A225_3140","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella michiganensis E718"
"koe","A225_3144","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella michiganensis E718"
"koe","A225_3152","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3168","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3172","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella michiganensis E718"
"koe","A225_3174","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Klebsiella michiganensis E718"
"koe","A225_3175","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Klebsiella michiganensis E718"
"koe","A225_3178","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Klebsiella michiganensis E718"
"koe","A225_3182","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella michiganensis E718"
"koe","A225_3186","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella michiganensis E718"
"koe","A225_3210","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella michiganensis E718"
"koe","A225_3211","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella michiganensis E718"
"koe","A225_3214","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_3215","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_3217","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella michiganensis E718"
"koe","A225_3221","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3222","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Klebsiella michiganensis E718"
"koe","A225_3223","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_3225","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Klebsiella michiganensis E718"
"koe","A225_3226","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Klebsiella michiganensis E718"
"koe","A225_3239","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Klebsiella michiganensis E718"
"koe","A225_3240","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Klebsiella michiganensis E718"
"koe","A225_3243","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Klebsiella michiganensis E718"
"koe","A225_3247","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Klebsiella michiganensis E718"
"koe","A225_3249","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3251","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Klebsiella michiganensis E718"
"koe","A225_3253","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Klebsiella michiganensis E718"
"koe","A225_3254","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella michiganensis E718"
"koe","A225_3255","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Klebsiella michiganensis E718"
"koe","A225_3258","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis E718"
"koe","A225_3259","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Klebsiella michiganensis E718"
"koe","A225_3263","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3264","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Klebsiella michiganensis E718"
"koe","A225_3267","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_3276","K10773","NTH","endonuclease III","0.0010","0.0113","Klebsiella michiganensis E718"
"koe","A225_3278","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella michiganensis E718"
"koe","A225_3279","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella michiganensis E718"
"koe","A225_3280","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis E718"
"koe","A225_3281","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Klebsiella michiganensis E718"
"koe","A225_3294","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3295","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella michiganensis E718"
"koe","A225_3306","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Klebsiella michiganensis E718"
"koe","A225_3308","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_3309","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_3310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella michiganensis E718"
"koe","A225_3315","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella michiganensis E718"
"koe","A225_3316","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella michiganensis E718"
"koe","A225_3317","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Klebsiella michiganensis E718"
"koe","A225_3327","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella michiganensis E718"
"koe","A225_3330","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Klebsiella michiganensis E718"
"koe","A225_3332","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis E718"
"koe","A225_3333","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis E718"
"koe","A225_3334","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis E718"
"koe","A225_3335","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_3336","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis E718"
"koe","A225_3337","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Klebsiella michiganensis E718"
"koe","A225_3352","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3353","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis E718"
"koe","A225_3354","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Klebsiella michiganensis E718"
"koe","A225_3355","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella michiganensis E718"
"koe","A225_3356","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella michiganensis E718"
"koe","A225_3357","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella michiganensis E718"
"koe","A225_3358","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Klebsiella michiganensis E718"
"koe","A225_3362","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3373","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Klebsiella michiganensis E718"
"koe","A225_3375","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3377","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Klebsiella michiganensis E718"
"koe","A225_3392","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis E718"
"koe","A225_3393","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis E718"
"koe","A225_3394","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis E718"
"koe","A225_3395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis E718"
"koe","A225_3402","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3404","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella michiganensis E718"
"koe","A225_3411","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Klebsiella michiganensis E718"
"koe","A225_3412","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Klebsiella michiganensis E718"
"koe","A225_3413","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3414","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Klebsiella michiganensis E718"
"koe","A225_3415","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Klebsiella michiganensis E718"
"koe","A225_3416","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Klebsiella michiganensis E718"
"koe","A225_3418","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis E718"
"koe","A225_3419","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis E718"
"koe","A225_3420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis E718"
"koe","A225_3421","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3422","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella michiganensis E718"
"koe","A225_3424","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3427","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Klebsiella michiganensis E718"
"koe","A225_3432","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Klebsiella michiganensis E718"
"koe","A225_3445","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Klebsiella michiganensis E718"
"koe","A225_3448","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Klebsiella michiganensis E718"
"koe","A225_3451","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella michiganensis E718"
"koe","A225_3456","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3457","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_3458","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3459","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis E718"
"koe","A225_3461","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Klebsiella michiganensis E718"
"koe","A225_3462","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Klebsiella michiganensis E718"
"koe","A225_3463","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Klebsiella michiganensis E718"
"koe","A225_3464","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Klebsiella michiganensis E718"
"koe","A225_3466","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Klebsiella michiganensis E718"
"koe","A225_3470","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella michiganensis E718"
"koe","A225_3482","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella michiganensis E718"
"koe","A225_3485","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Klebsiella michiganensis E718"
"koe","A225_3486","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Klebsiella michiganensis E718"
"koe","A225_3487","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Klebsiella michiganensis E718"
"koe","A225_3488","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Klebsiella michiganensis E718"
"koe","A225_3489","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella michiganensis E718"
"koe","A225_3491","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Klebsiella michiganensis E718"
"koe","A225_3492","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Klebsiella michiganensis E718"
"koe","A225_3494","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella michiganensis E718"
"koe","A225_3499","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Klebsiella michiganensis E718"
"koe","A225_3500","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_3501","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_3502","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Klebsiella michiganensis E718"
"koe","A225_3503","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Klebsiella michiganensis E718"
"koe","A225_3504","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Klebsiella michiganensis E718"
"koe","A225_3505","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Klebsiella michiganensis E718"
"koe","A225_3506","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Klebsiella michiganensis E718"
"koe","A225_3507","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Klebsiella michiganensis E718"
