"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppro","PPC_1234","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas protegens Cab57"
"ppro","PPC_1235","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas protegens Cab57"
"ppro","PPC_1237","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas protegens Cab57"
"ppro","PPC_1239","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas protegens Cab57"
"ppro","PPC_1240","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_1241","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas protegens Cab57"
"ppro","PPC_1243","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas protegens Cab57"
"ppro","PPC_1248","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas protegens Cab57"
"ppro","PPC_1285","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas protegens Cab57"
"ppro","PPC_1286","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas protegens Cab57"
"ppro","PPC_1288","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas protegens Cab57"
"ppro","PPC_1294","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas protegens Cab57"
"ppro","PPC_1306","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_1309","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas protegens Cab57"
"ppro","PPC_1310","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_1314","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas protegens Cab57"
"ppro","PPC_1316","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_1318","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas protegens Cab57"
"ppro","PPC_1319","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_1320","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens Cab57"
"ppro","PPC_1337","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas protegens Cab57"
"ppro","PPC_1341","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas protegens Cab57"
"ppro","PPC_1350","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_1351","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_1352","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1353","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1354","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens Cab57"
"ppro","PPC_1357","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas protegens Cab57"
"ppro","PPC_1371","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_1372","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_1373","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas protegens Cab57"
"ppro","PPC_1374","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1375","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1377","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_1378","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas protegens Cab57"
"ppro","PPC_1379","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1382","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas protegens Cab57"
"ppro","PPC_1384","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas protegens Cab57"
"ppro","PPC_1385","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas protegens Cab57"
"ppro","PPC_1386","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas protegens Cab57"
"ppro","PPC_1398","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_1400","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas protegens Cab57"
"ppro","PPC_1405","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas protegens Cab57"
"ppro","PPC_1415","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens Cab57"
"ppro","PPC_1418","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Cab57"
"ppro","PPC_1419","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Cab57"
"ppro","PPC_1422","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens Cab57"
"ppro","PPC_1431","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1432","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1436","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1438","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1441","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1449","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas protegens Cab57"
"ppro","PPC_1450","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_1453","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas protegens Cab57"
"ppro","PPC_1463","K22549","N/A","","N/A","N/A","Pseudomonas protegens Cab57"
"ppro","PPC_1464","K22550","N/A","","N/A","N/A","Pseudomonas protegens Cab57"
"ppro","PPC_1465","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas protegens Cab57"
"ppro","PPC_1466","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas protegens Cab57"
"ppro","PPC_1467","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas protegens Cab57"
"ppro","PPC_1469","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas protegens Cab57"
"ppro","PPC_1470","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_1488","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas protegens Cab57"
"ppro","PPC_1490","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1491","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas protegens Cab57"
"ppro","PPC_1492","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1494","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas protegens Cab57"
"ppro","PPC_1495","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_1500","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas protegens Cab57"
"ppro","PPC_1504","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas protegens Cab57"
"ppro","PPC_1510","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas protegens Cab57"
"ppro","PPC_1513","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas protegens Cab57"
"ppro","PPC_1527","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas protegens Cab57"
"ppro","PPC_1531","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Cab57"
"ppro","PPC_1532","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas protegens Cab57"
"ppro","PPC_1539","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_1543","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas protegens Cab57"
"ppro","PPC_1544","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas protegens Cab57"
"ppro","PPC_1546","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas protegens Cab57"
"ppro","PPC_1572","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas protegens Cab57"
"ppro","PPC_1581","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas protegens Cab57"
"ppro","PPC_1583","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_1595","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas protegens Cab57"
"ppro","PPC_1596","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas protegens Cab57"
"ppro","PPC_1626","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas protegens Cab57"
"ppro","PPC_1631","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas protegens Cab57"
"ppro","PPC_1662","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas protegens Cab57"
"ppro","PPC_1663","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas protegens Cab57"
"ppro","PPC_1664","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_1666","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1667","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1668","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1669","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1671","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1672","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_1675","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudomonas protegens Cab57"
"ppro","PPC_1680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas protegens Cab57"
"ppro","PPC_1683","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas protegens Cab57"
"ppro","PPC_1685","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1686","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1688","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas protegens Cab57"
"ppro","PPC_1689","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas protegens Cab57"
"ppro","PPC_1690","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas protegens Cab57"
"ppro","PPC_1691","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_1692","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_1693","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas protegens Cab57"
"ppro","PPC_1694","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1695","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1696","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas protegens Cab57"
"ppro","PPC_1697","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas protegens Cab57"
"ppro","PPC_1698","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas protegens Cab57"
"ppro","PPC_1699","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas protegens Cab57"
"ppro","PPC_1700","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1702","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas protegens Cab57"
"ppro","PPC_1703","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas protegens Cab57"
"ppro","PPC_1704","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_1705","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1706","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_1707","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_1708","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1711","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas protegens Cab57"
"ppro","PPC_1718","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1721","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas protegens Cab57"
"ppro","PPC_1722","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas protegens Cab57"
"ppro","PPC_1723","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1724","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas protegens Cab57"
"ppro","PPC_1725","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas protegens Cab57"
"ppro","PPC_1726","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1727","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas protegens Cab57"
"ppro","PPC_1729","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas protegens Cab57"
"ppro","PPC_1730","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas protegens Cab57"
"ppro","PPC_1734","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_1735","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas protegens Cab57"
"ppro","PPC_1736","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas protegens Cab57"
"ppro","PPC_1737","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_1748","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1751","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas protegens Cab57"
"ppro","PPC_1752","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas protegens Cab57"
"ppro","PPC_1754","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas protegens Cab57"
"ppro","PPC_1755","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas protegens Cab57"
"ppro","PPC_1764","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_1767","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas protegens Cab57"
"ppro","PPC_1768","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas protegens Cab57"
"ppro","PPC_1769","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas protegens Cab57"
"ppro","PPC_1770","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas protegens Cab57"
"ppro","PPC_1771","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas protegens Cab57"
"ppro","PPC_1772","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas protegens Cab57"
"ppro","PPC_1773","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas protegens Cab57"
"ppro","PPC_1774","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas protegens Cab57"
"ppro","PPC_1775","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas protegens Cab57"
"ppro","PPC_1776","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas protegens Cab57"
"ppro","PPC_1789","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_1790","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas protegens Cab57"
"ppro","PPC_1791","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas protegens Cab57"
"ppro","PPC_1792","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas protegens Cab57"
"ppro","PPC_1795","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas protegens Cab57"
"ppro","PPC_1808","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas protegens Cab57"
"ppro","PPC_1811","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_1817","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas protegens Cab57"
"ppro","PPC_1819","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Cab57"
"ppro","PPC_1826","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas protegens Cab57"
"ppro","PPC_1828","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas protegens Cab57"
"ppro","PPC_1830","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas protegens Cab57"
"ppro","PPC_1834","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas protegens Cab57"
"ppro","PPC_1835","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas protegens Cab57"
"ppro","PPC_1837","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas protegens Cab57"
"ppro","PPC_1841","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas protegens Cab57"
"ppro","PPC_1842","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas protegens Cab57"
"ppro","PPC_1843","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas protegens Cab57"
"ppro","PPC_1844","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Cab57"
"ppro","PPC_1845","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas protegens Cab57"
"ppro","PPC_1846","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas protegens Cab57"
"ppro","PPC_1847","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas protegens Cab57"
"ppro","PPC_1849","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas protegens Cab57"
"ppro","PPC_1850","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas protegens Cab57"
"ppro","PPC_1853","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas protegens Cab57"
"ppro","PPC_1883","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Cab57"
"ppro","PPC_1884","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas protegens Cab57"
"ppro","PPC_1887","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas protegens Cab57"
"ppro","PPC_1888","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas protegens Cab57"
"ppro","PPC_1894","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Cab57"
"ppro","PPC_1896","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas protegens Cab57"
"ppro","PPC_1898","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas protegens Cab57"
"ppro","PPC_1899","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas protegens Cab57"
"ppro","PPC_1900","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas protegens Cab57"
"ppro","PPC_1905","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas protegens Cab57"
"ppro","PPC_1906","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas protegens Cab57"
"ppro","PPC_1907","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas protegens Cab57"
"ppro","PPC_1908","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas protegens Cab57"
"ppro","PPC_1909","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas protegens Cab57"
"ppro","PPC_1913","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas protegens Cab57"
"ppro","PPC_1921","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas protegens Cab57"
"ppro","PPC_1922","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas protegens Cab57"
"ppro","PPC_1923","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas protegens Cab57"
"ppro","PPC_1924","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas protegens Cab57"
"ppro","PPC_1926","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas protegens Cab57"
"ppro","PPC_1929","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas protegens Cab57"
"ppro","PPC_1933","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas protegens Cab57"
"ppro","PPC_1939","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas protegens Cab57"
"ppro","PPC_1941","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas protegens Cab57"
"ppro","PPC_1942","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas protegens Cab57"
"ppro","PPC_1946","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas protegens Cab57"
"ppro","PPC_1954","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens Cab57"
"ppro","PPC_1957","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas protegens Cab57"
"ppro","PPC_1960","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas protegens Cab57"
"ppro","PPC_1961","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas protegens Cab57"
"ppro","PPC_1962","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas protegens Cab57"
"ppro","PPC_1971","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas protegens Cab57"
