"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cac","CA_C0800","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0801","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0814","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0819","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0825","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0826","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0827","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0837","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0838","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0839","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0840","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0857","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0858","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0869","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0873","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0878","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0879","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0880","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0887","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0892","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0893","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0894","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0895","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0896","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0897","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0898","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0899","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0906","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0909","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0912","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0913","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0930","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0931","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0935","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0936","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0937","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0938","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0939","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0940","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0941","K02500","hisF","cyclase","0.0606","0.0888","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0942","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0943","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0944","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0945","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0963","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0965","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0971","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0972","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0973","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0974","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0980","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0984","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0985","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0986","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0990","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0998","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium acetobutylicum ATCC 824"
"cac","CA_C0999","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1001","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1002","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1003","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1019","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1023","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1024","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1025","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1026","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1028","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1036","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1041","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1047","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1050","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1054","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1056","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1075","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1084","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1088","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1090","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1098","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1099","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1195","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1198","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1209","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1210","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1222","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1223","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1231","K22230","N/A","","N/A","N/A","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1233","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1234","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1235","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1245","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1246","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1247","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1257","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1259","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1262","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1267","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1273","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1274","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1282","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1288","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1294","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1299","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1309","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1321","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1322","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1329","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1332","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1341","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1342","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1343","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1346","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1347","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1348","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1349","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1351","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1353","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1354","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1356","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1360","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1361","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1362","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1365","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1366","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1367","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1368","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1369","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1370","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1371","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1372","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1373","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1374","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1375","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1376","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1377","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1378","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1379","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1380","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1381","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1382","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1383","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1384","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1385","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1387","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1390","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1391","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1392","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1393","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1394","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1395","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1396","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1405","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1407","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1408","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1425","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1427","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1429","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1431","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1432","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1453","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1457","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1458","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1462","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1473","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1474","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1475","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1476","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1478","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1479","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1499","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1501","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1513","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1514","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1515","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1523","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1539","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1543","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1544","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1545","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1546","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1548","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1549","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1555","K02406","fliC","flagellin","0.0016","0.0097","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1570","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1571","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1572","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1574","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1589","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1593","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1594","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1596","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1604","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1622","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1626","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1631","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1632","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1634","K02406","fliC","flagellin","0.0016","0.0097","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1652","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1655","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1660","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1664","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1673","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Clostridium acetobutylicum ATCC 824"
"cac","CA_C1674","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium acetobutylicum ATCC 824"
