"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btm","MC28_1721","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_1731","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus thuringiensis MC28"
"btm","MC28_1735","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus thuringiensis MC28"
"btm","MC28_1756","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus thuringiensis MC28"
"btm","MC28_1789","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Bacillus thuringiensis MC28"
"btm","MC28_1790","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bacillus thuringiensis MC28"
"btm","MC28_1792","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis MC28"
"btm","MC28_1799","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus thuringiensis MC28"
"btm","MC28_1801","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus thuringiensis MC28"
"btm","MC28_1802","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_1805","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus thuringiensis MC28"
"btm","MC28_1806","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis MC28"
"btm","MC28_1808","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus thuringiensis MC28"
"btm","MC28_1809","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus thuringiensis MC28"
"btm","MC28_1839","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus thuringiensis MC28"
"btm","MC28_1840","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis MC28"
"btm","MC28_1842","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_1844","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis MC28"
"btm","MC28_1845","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus thuringiensis MC28"
"btm","MC28_1847","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis MC28"
"btm","MC28_1851","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis MC28"
"btm","MC28_1868","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis MC28"
"btm","MC28_1875","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis MC28"
"btm","MC28_1876","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus thuringiensis MC28"
"btm","MC28_1884","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus thuringiensis MC28"
"btm","MC28_1903","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis MC28"
"btm","MC28_1911","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus thuringiensis MC28"
"btm","MC28_1918","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_1919","K18345","vanSB, vanS, vanSD","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Bacillus thuringiensis MC28"
"btm","MC28_1920","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Bacillus thuringiensis MC28"
"btm","MC28_1922","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_1929","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus thuringiensis MC28"
"btm","MC28_1931","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus thuringiensis MC28"
"btm","MC28_1934","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus thuringiensis MC28"
"btm","MC28_1951","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_1952","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_1953","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_1964","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus thuringiensis MC28"
"btm","MC28_1965","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus thuringiensis MC28"
"btm","MC28_1975","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_1976","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_1977","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_1981","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacillus thuringiensis MC28"
"btm","MC28_1998","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus thuringiensis MC28"
"btm","MC28_2003","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis MC28"
"btm","MC28_2005","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus thuringiensis MC28"
"btm","MC28_2012","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus thuringiensis MC28"
"btm","MC28_2020","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus thuringiensis MC28"
"btm","MC28_2021","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus thuringiensis MC28"
"btm","MC28_2023","K01777","prdF","proline racemase","0.0000 ","0.0240","Bacillus thuringiensis MC28"
"btm","MC28_2027","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Bacillus thuringiensis MC28"
"btm","MC28_2028","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Bacillus thuringiensis MC28"
"btm","MC28_2036","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus thuringiensis MC28"
"btm","MC28_2037","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis MC28"
"btm","MC28_2054","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus thuringiensis MC28"
"btm","MC28_2078","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis MC28"
"btm","MC28_2088","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus thuringiensis MC28"
"btm","MC28_2089","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Bacillus thuringiensis MC28"
"btm","MC28_2104","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bacillus thuringiensis MC28"
"btm","MC28_2105","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus thuringiensis MC28"
"btm","MC28_2106","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2107","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2125","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus thuringiensis MC28"
"btm","MC28_2134","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus thuringiensis MC28"
"btm","MC28_2139","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus thuringiensis MC28"
"btm","MC28_2140","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus thuringiensis MC28"
"btm","MC28_2141","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus thuringiensis MC28"
"btm","MC28_2142","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus thuringiensis MC28"
"btm","MC28_2143","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus thuringiensis MC28"
"btm","MC28_2153","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis MC28"
"btm","MC28_2158","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Bacillus thuringiensis MC28"
"btm","MC28_2159","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Bacillus thuringiensis MC28"
"btm","MC28_2162","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_2163","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Bacillus thuringiensis MC28"
"btm","MC28_2165","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Bacillus thuringiensis MC28"
"btm","MC28_2172","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus thuringiensis MC28"
"btm","MC28_2176","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacillus thuringiensis MC28"
"btm","MC28_2180","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus thuringiensis MC28"
"btm","MC28_2181","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus thuringiensis MC28"
"btm","MC28_2187","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus thuringiensis MC28"
"btm","MC28_2188","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2189","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus thuringiensis MC28"
"btm","MC28_2195","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus thuringiensis MC28"
"btm","MC28_2197","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis MC28"
"btm","MC28_2205","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus thuringiensis MC28"
"btm","MC28_2206","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2209","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus thuringiensis MC28"
"btm","MC28_2246","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus thuringiensis MC28"
"btm","MC28_2260","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis MC28"
"btm","MC28_2261","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus thuringiensis MC28"
"btm","MC28_2272","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus thuringiensis MC28"
"btm","MC28_2298","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Bacillus thuringiensis MC28"
"btm","MC28_2322","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus thuringiensis MC28"
"btm","MC28_2347","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis MC28"
"btm","MC28_2359","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2363","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Bacillus thuringiensis MC28"
"btm","MC28_2371","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis MC28"
"btm","MC28_2390","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus thuringiensis MC28"
"btm","MC28_2391","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus thuringiensis MC28"
"btm","MC28_2397","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bacillus thuringiensis MC28"
"btm","MC28_2399","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus thuringiensis MC28"
"btm","MC28_2412","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2420","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Bacillus thuringiensis MC28"
"btm","MC28_2437","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Bacillus thuringiensis MC28"
"btm","MC28_2439","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bacillus thuringiensis MC28"
"btm","MC28_2441","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus thuringiensis MC28"
"btm","MC28_2447","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus thuringiensis MC28"
"btm","MC28_2448","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus thuringiensis MC28"
"btm","MC28_2455","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus thuringiensis MC28"
"btm","MC28_2468","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis MC28"
"btm","MC28_2475","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus thuringiensis MC28"
"btm","MC28_2482","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis MC28"
"btm","MC28_2486","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus thuringiensis MC28"
"btm","MC28_2487","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus thuringiensis MC28"
"btm","MC28_2503","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus thuringiensis MC28"
"btm","MC28_2509","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus thuringiensis MC28"
"btm","MC28_2510","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus thuringiensis MC28"
"btm","MC28_2512","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus thuringiensis MC28"
"btm","MC28_2513","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus thuringiensis MC28"
"btm","MC28_2514","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus thuringiensis MC28"
"btm","MC28_2515","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus thuringiensis MC28"
"btm","MC28_2521","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis MC28"
"btm","MC28_2524","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_2526","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus thuringiensis MC28"
"btm","MC28_2527","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus thuringiensis MC28"
"btm","MC28_2588","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bacillus thuringiensis MC28"
"btm","MC28_2599","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_2602","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_2621","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis MC28"
"btm","MC28_2622","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_2623","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_2634","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus thuringiensis MC28"
"btm","MC28_2635","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacillus thuringiensis MC28"
"btm","MC28_2638","K10536","aguA","agmatine deiminase","0.0317","0.0111","Bacillus thuringiensis MC28"
"btm","MC28_2644","K10536","aguA","agmatine deiminase","0.0317","0.0111","Bacillus thuringiensis MC28"
"btm","MC28_2651","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis MC28"
"btm","MC28_2655","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_2662","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bacillus thuringiensis MC28"
"btm","MC28_2668","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus thuringiensis MC28"
"btm","MC28_2669","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2677","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis MC28"
"btm","MC28_2681","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2698","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus thuringiensis MC28"
"btm","MC28_2700","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus thuringiensis MC28"
"btm","MC28_2703","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus thuringiensis MC28"
"btm","MC28_2704","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis MC28"
"btm","MC28_2713","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus thuringiensis MC28"
"btm","MC28_2714","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus thuringiensis MC28"
"btm","MC28_2715","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus thuringiensis MC28"
"btm","MC28_2716","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus thuringiensis MC28"
"btm","MC28_2718","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus thuringiensis MC28"
"btm","MC28_2722","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus thuringiensis MC28"
"btm","MC28_2735","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis MC28"
"btm","MC28_2736","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis MC28"
"btm","MC28_2737","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis MC28"
"btm","MC28_2738","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus thuringiensis MC28"
"btm","MC28_2745","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus thuringiensis MC28"
"btm","MC28_2749","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus thuringiensis MC28"
"btm","MC28_2752","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacillus thuringiensis MC28"
"btm","MC28_2753","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus thuringiensis MC28"
"btm","MC28_2759","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus thuringiensis MC28"
"btm","MC28_2762","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus thuringiensis MC28"
"btm","MC28_2770","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus thuringiensis MC28"
"btm","MC28_2773","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis MC28"
"btm","MC28_2774","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2775","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus thuringiensis MC28"
"btm","MC28_2791","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bacillus thuringiensis MC28"
"btm","MC28_2793","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus thuringiensis MC28"
"btm","MC28_2794","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus thuringiensis MC28"
"btm","MC28_2795","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus thuringiensis MC28"
"btm","MC28_2796","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus thuringiensis MC28"
"btm","MC28_2823","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis MC28"
"btm","MC28_2824","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus thuringiensis MC28"
"btm","MC28_2827","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus thuringiensis MC28"
"btm","MC28_2828","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_2829","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_2830","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus thuringiensis MC28"
"btm","MC28_2831","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus thuringiensis MC28"
"btm","MC28_2832","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus thuringiensis MC28"
"btm","MC28_2845","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis MC28"
"btm","MC28_2848","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus thuringiensis MC28"
"btm","MC28_2864","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus thuringiensis MC28"
"btm","MC28_2876","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis MC28"
"btm","MC28_2880","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus thuringiensis MC28"
"btm","MC28_2881","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus thuringiensis MC28"
"btm","MC28_2888","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus thuringiensis MC28"
"btm","MC28_2901","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis MC28"
"btm","MC28_2902","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_2903","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis MC28"
"btm","MC28_2904","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis MC28"
"btm","MC28_2905","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus thuringiensis MC28"
"btm","MC28_2908","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus thuringiensis MC28"
"btm","MC28_2913","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis MC28"
"btm","MC28_2916","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus thuringiensis MC28"
"btm","MC28_2929","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus thuringiensis MC28"
"btm","MC28_2930","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus thuringiensis MC28"
"btm","MC28_2937","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus thuringiensis MC28"
"btm","MC28_2938","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus thuringiensis MC28"
"btm","MC28_2942","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus thuringiensis MC28"
"btm","MC28_2943","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus thuringiensis MC28"
"btm","MC28_2947","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus thuringiensis MC28"
"btm","MC28_2948","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus thuringiensis MC28"
"btm","MC28_2951","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus thuringiensis MC28"
"btm","MC28_2952","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus thuringiensis MC28"
"btm","MC28_2956","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus thuringiensis MC28"
"btm","MC28_2967","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis MC28"
"btm","MC28_2968","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus thuringiensis MC28"
"btm","MC28_2969","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus thuringiensis MC28"
"btm","MC28_2970","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus thuringiensis MC28"
"btm","MC28_3015","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus thuringiensis MC28"
"btm","MC28_3031","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus thuringiensis MC28"
"btm","MC28_3032","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus thuringiensis MC28"
"btm","MC28_3033","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus thuringiensis MC28"
