"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kna","B0W47_07285","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Komagataeibacter nataicola"
"kna","B0W47_07295","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Komagataeibacter nataicola"
"kna","B0W47_07305","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Komagataeibacter nataicola"
"kna","B0W47_07340","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Komagataeibacter nataicola"
"kna","B0W47_07345","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Komagataeibacter nataicola"
"kna","B0W47_07350","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Komagataeibacter nataicola"
"kna","B0W47_07355","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_07405","K01738","cysK","cysteine synthase A","0.0899","0.1017","Komagataeibacter nataicola"
"kna","B0W47_07435","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Komagataeibacter nataicola"
"kna","B0W47_07445","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Komagataeibacter nataicola"
"kna","B0W47_07470","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_07475","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Komagataeibacter nataicola"
"kna","B0W47_07505","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Komagataeibacter nataicola"
"kna","B0W47_07515","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Komagataeibacter nataicola"
"kna","B0W47_07520","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Komagataeibacter nataicola"
"kna","B0W47_07550","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Komagataeibacter nataicola"
"kna","B0W47_07555","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Komagataeibacter nataicola"
"kna","B0W47_07560","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Komagataeibacter nataicola"
"kna","B0W47_07565","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Komagataeibacter nataicola"
"kna","B0W47_07570","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Komagataeibacter nataicola"
"kna","B0W47_07575","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Komagataeibacter nataicola"
"kna","B0W47_07590","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Komagataeibacter nataicola"
"kna","B0W47_07595","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Komagataeibacter nataicola"
"kna","B0W47_07620","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Komagataeibacter nataicola"
"kna","B0W47_07870","K06223","dam","DNA adenine methylase","0.0192","0.0218","Komagataeibacter nataicola"
"kna","B0W47_07945","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Komagataeibacter nataicola"
"kna","B0W47_07950","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Komagataeibacter nataicola"
"kna","B0W47_07965","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Komagataeibacter nataicola"
"kna","B0W47_07975","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Komagataeibacter nataicola"
"kna","B0W47_07980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Komagataeibacter nataicola"
"kna","B0W47_08000","K01241","amn","AMP nucleosidase","0.0098","0.0553","Komagataeibacter nataicola"
"kna","B0W47_08010","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Komagataeibacter nataicola"
"kna","B0W47_08040","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Komagataeibacter nataicola"
"kna","B0W47_08055","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Komagataeibacter nataicola"
"kna","B0W47_08065","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Komagataeibacter nataicola"
"kna","B0W47_08080","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Komagataeibacter nataicola"
"kna","B0W47_08090","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Komagataeibacter nataicola"
"kna","B0W47_08125","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Komagataeibacter nataicola"
"kna","B0W47_08130","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Komagataeibacter nataicola"
"kna","B0W47_08135","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Komagataeibacter nataicola"
"kna","B0W47_08150","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Komagataeibacter nataicola"
"kna","B0W47_08155","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Komagataeibacter nataicola"
"kna","B0W47_08160","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Komagataeibacter nataicola"
"kna","B0W47_08165","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Komagataeibacter nataicola"
"kna","B0W47_08185","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Komagataeibacter nataicola"
"kna","B0W47_08235","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Komagataeibacter nataicola"
"kna","B0W47_08290","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Komagataeibacter nataicola"
"kna","B0W47_08305","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Komagataeibacter nataicola"
"kna","B0W47_08315","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_08350","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Komagataeibacter nataicola"
"kna","B0W47_08390","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Komagataeibacter nataicola"
"kna","B0W47_08430","K00692","sacB","levansucrase","0.0000 ","0.0204","Komagataeibacter nataicola"
"kna","B0W47_08505","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Komagataeibacter nataicola"
"kna","B0W47_08510","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Komagataeibacter nataicola"
"kna","B0W47_08515","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Komagataeibacter nataicola"
"kna","B0W47_08645","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Komagataeibacter nataicola"
"kna","B0W47_08685","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_08690","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Komagataeibacter nataicola"
"kna","B0W47_08695","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Komagataeibacter nataicola"
"kna","B0W47_08700","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Komagataeibacter nataicola"
"kna","B0W47_08710","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Komagataeibacter nataicola"
"kna","B0W47_08725","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Komagataeibacter nataicola"
"kna","B0W47_08740","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_08745","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Komagataeibacter nataicola"
"kna","B0W47_08750","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Komagataeibacter nataicola"
"kna","B0W47_08820","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_08855","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Komagataeibacter nataicola"
"kna","B0W47_08860","K00925","ackA","acetate kinase","0.0298","0.0659","Komagataeibacter nataicola"
"kna","B0W47_08905","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Komagataeibacter nataicola"
"kna","B0W47_08910","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Komagataeibacter nataicola"
"kna","B0W47_08925","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Komagataeibacter nataicola"
"kna","B0W47_08955","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Komagataeibacter nataicola"
"kna","B0W47_08960","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Komagataeibacter nataicola"
"kna","B0W47_08965","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Komagataeibacter nataicola"
"kna","B0W47_08970","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Komagataeibacter nataicola"
"kna","B0W47_09000","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Komagataeibacter nataicola"
"kna","B0W47_09005","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Komagataeibacter nataicola"
"kna","B0W47_09015","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Komagataeibacter nataicola"
"kna","B0W47_09025","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Komagataeibacter nataicola"
"kna","B0W47_09030","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Komagataeibacter nataicola"
"kna","B0W47_09040","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Komagataeibacter nataicola"
"kna","B0W47_09045","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_09075","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Komagataeibacter nataicola"
"kna","B0W47_09080","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Komagataeibacter nataicola"
"kna","B0W47_09085","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Komagataeibacter nataicola"
"kna","B0W47_09090","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Komagataeibacter nataicola"
"kna","B0W47_09105","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Komagataeibacter nataicola"
"kna","B0W47_09110","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Komagataeibacter nataicola"
"kna","B0W47_09115","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Komagataeibacter nataicola"
"kna","B0W47_09120","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Komagataeibacter nataicola"
"kna","B0W47_09130","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Komagataeibacter nataicola"
"kna","B0W47_09150","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Komagataeibacter nataicola"
"kna","B0W47_09175","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Komagataeibacter nataicola"
"kna","B0W47_09190","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Komagataeibacter nataicola"
"kna","B0W47_09285","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Komagataeibacter nataicola"
"kna","B0W47_09290","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Komagataeibacter nataicola"
"kna","B0W47_09300","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Komagataeibacter nataicola"
"kna","B0W47_09310","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Komagataeibacter nataicola"
"kna","B0W47_09315","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Komagataeibacter nataicola"
"kna","B0W47_09350","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Komagataeibacter nataicola"
"kna","B0W47_09355","K09024","rutF","flavin reductase","0.0000 ","0.1246","Komagataeibacter nataicola"
"kna","B0W47_09360","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Komagataeibacter nataicola"
"kna","B0W47_09375","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Komagataeibacter nataicola"
"kna","B0W47_09380","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Komagataeibacter nataicola"
"kna","B0W47_09385","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Komagataeibacter nataicola"
"kna","B0W47_09390","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Komagataeibacter nataicola"
"kna","B0W47_09430","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Komagataeibacter nataicola"
"kna","B0W47_09515","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Komagataeibacter nataicola"
"kna","B0W47_09525","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Komagataeibacter nataicola"
"kna","B0W47_09530","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Komagataeibacter nataicola"
"kna","B0W47_09545","K06966","K06966","uncharacterized protein","0.0012","0.0125","Komagataeibacter nataicola"
"kna","B0W47_09550","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Komagataeibacter nataicola"
"kna","B0W47_09555","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Komagataeibacter nataicola"
"kna","B0W47_09580","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Komagataeibacter nataicola"
"kna","B0W47_09585","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Komagataeibacter nataicola"
"kna","B0W47_09605","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Komagataeibacter nataicola"
"kna","B0W47_09610","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Komagataeibacter nataicola"
"kna","B0W47_09625","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Komagataeibacter nataicola"
"kna","B0W47_09630","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Komagataeibacter nataicola"
"kna","B0W47_09640","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Komagataeibacter nataicola"
"kna","B0W47_09655","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Komagataeibacter nataicola"
"kna","B0W47_09665","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Komagataeibacter nataicola"
"kna","B0W47_09670","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Komagataeibacter nataicola"
"kna","B0W47_09675","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Komagataeibacter nataicola"
"kna","B0W47_09690","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Komagataeibacter nataicola"
"kna","B0W47_09700","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Komagataeibacter nataicola"
"kna","B0W47_09705","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Komagataeibacter nataicola"
"kna","B0W47_09710","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Komagataeibacter nataicola"
"kna","B0W47_09775","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Komagataeibacter nataicola"
"kna","B0W47_09780","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Komagataeibacter nataicola"
"kna","B0W47_09790","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Komagataeibacter nataicola"
"kna","B0W47_09805","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Komagataeibacter nataicola"
"kna","B0W47_09810","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Komagataeibacter nataicola"
"kna","B0W47_09850","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Komagataeibacter nataicola"
"kna","B0W47_09900","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Komagataeibacter nataicola"
"kna","B0W47_09905","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Komagataeibacter nataicola"
"kna","B0W47_09910","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Komagataeibacter nataicola"
"kna","B0W47_09915","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Komagataeibacter nataicola"
"kna","B0W47_09920","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Komagataeibacter nataicola"
"kna","B0W47_09925","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Komagataeibacter nataicola"
"kna","B0W47_09955","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Komagataeibacter nataicola"
"kna","B0W47_09960","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Komagataeibacter nataicola"
"kna","B0W47_09965","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Komagataeibacter nataicola"
"kna","B0W47_10000","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Komagataeibacter nataicola"
"kna","B0W47_10005","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Komagataeibacter nataicola"
"kna","B0W47_10010","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Komagataeibacter nataicola"
"kna","B0W47_10015","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Komagataeibacter nataicola"
"kna","B0W47_10020","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Komagataeibacter nataicola"
"kna","B0W47_10025","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Komagataeibacter nataicola"
"kna","B0W47_10035","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Komagataeibacter nataicola"
"kna","B0W47_10040","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Komagataeibacter nataicola"
"kna","B0W47_10045","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Komagataeibacter nataicola"
"kna","B0W47_10050","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Komagataeibacter nataicola"
"kna","B0W47_10055","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Komagataeibacter nataicola"
"kna","B0W47_10075","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Komagataeibacter nataicola"
"kna","B0W47_10085","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Komagataeibacter nataicola"
"kna","B0W47_10095","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Komagataeibacter nataicola"
"kna","B0W47_10100","K01486","ade","adenine deaminase","0.0060","0.0341","Komagataeibacter nataicola"
"kna","B0W47_10175","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Komagataeibacter nataicola"
"kna","B0W47_10180","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Komagataeibacter nataicola"
"kna","B0W47_10200","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Komagataeibacter nataicola"
"kna","B0W47_10210","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Komagataeibacter nataicola"
"kna","B0W47_10215","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Komagataeibacter nataicola"
"kna","B0W47_10370","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Komagataeibacter nataicola"
"kna","B0W47_10380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Komagataeibacter nataicola"
"kna","B0W47_10395","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_10425","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Komagataeibacter nataicola"
"kna","B0W47_10430","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_10445","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Komagataeibacter nataicola"
"kna","B0W47_10450","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Komagataeibacter nataicola"
"kna","B0W47_10460","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Komagataeibacter nataicola"
"kna","B0W47_10475","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Komagataeibacter nataicola"
"kna","B0W47_10520","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Komagataeibacter nataicola"
"kna","B0W47_10535","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Komagataeibacter nataicola"
"kna","B0W47_10555","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Komagataeibacter nataicola"
"kna","B0W47_10590","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Komagataeibacter nataicola"
"kna","B0W47_10630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Komagataeibacter nataicola"
"kna","B0W47_10645","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Komagataeibacter nataicola"
"kna","B0W47_10670","K02078","acpP","acyl carrier protein","0.4873","0.1020","Komagataeibacter nataicola"
"kna","B0W47_10740","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Komagataeibacter nataicola"
"kna","B0W47_10775","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Komagataeibacter nataicola"
"kna","B0W47_10825","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_10865","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Komagataeibacter nataicola"
"kna","B0W47_10880","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Komagataeibacter nataicola"
"kna","B0W47_10920","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Komagataeibacter nataicola"
"kna","B0W47_10950","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Komagataeibacter nataicola"
"kna","B0W47_11000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Komagataeibacter nataicola"
"kna","B0W47_11020","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Komagataeibacter nataicola"
"kna","B0W47_11035","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Komagataeibacter nataicola"
"kna","B0W47_11055","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Komagataeibacter nataicola"
"kna","B0W47_11130","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Komagataeibacter nataicola"
"kna","B0W47_11135","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Komagataeibacter nataicola"
"kna","B0W47_11155","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Komagataeibacter nataicola"
"kna","B0W47_11175","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Komagataeibacter nataicola"
"kna","B0W47_11205","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Komagataeibacter nataicola"
"kna","B0W47_11385","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Komagataeibacter nataicola"
"kna","B0W47_11395","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Komagataeibacter nataicola"
"kna","B0W47_11440","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Komagataeibacter nataicola"
"kna","B0W47_11445","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Komagataeibacter nataicola"
"kna","B0W47_11470","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter nataicola"
"kna","B0W47_11485","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Komagataeibacter nataicola"
"kna","B0W47_11490","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Komagataeibacter nataicola"
"kna","B0W47_11505","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Komagataeibacter nataicola"
"kna","B0W47_11560","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Komagataeibacter nataicola"
"kna","B0W47_11570","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Komagataeibacter nataicola"
"kna","B0W47_11585","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Komagataeibacter nataicola"
"kna","B0W47_11610","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Komagataeibacter nataicola"
"kna","B0W47_11620","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Komagataeibacter nataicola"
"kna","B0W47_11635","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Komagataeibacter nataicola"
"kna","B0W47_11640","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Komagataeibacter nataicola"
"kna","B0W47_11665","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Komagataeibacter nataicola"
