"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ana","all2165","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Nostoc sp. PCC 7120"
"ana","all2166","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nostoc sp. PCC 7120"
"ana","all2216","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","all2217","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","all2219","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","all2221","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","all2222","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","all2224","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","all2225","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","all2227","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","all2228","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7120"
"ana","all2229","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7120"
"ana","all2230","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","all2235","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","all2297","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Nostoc sp. PCC 7120"
"ana","all2303","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nostoc sp. PCC 7120"
"ana","all2315","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Nostoc sp. PCC 7120"
"ana","all2319","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nostoc sp. PCC 7120"
"ana","all2327","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","all2347","K01661","menB","naphthoate synthase","0.0572","0.0673","Nostoc sp. PCC 7120"
"ana","all2356","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","all2357","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","all2358","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7120"
"ana","all2364","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Nostoc sp. PCC 7120"
"ana","all2382","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Nostoc sp. PCC 7120"
"ana","all2391","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nostoc sp. PCC 7120"
"ana","all2410","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","all2436","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nostoc sp. PCC 7120"
"ana","all2452","K02634","petA","apocytochrome f","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","all2453","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Nostoc sp. PCC 7120"
"ana","all2456","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nostoc sp. PCC 7120"
"ana","all2480","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Nostoc sp. PCC 7120"
"ana","all2497","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Nostoc sp. PCC 7120"
"ana","all2498","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nostoc sp. PCC 7120"
"ana","all2501","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Nostoc sp. PCC 7120"
"ana","all2509","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Nostoc sp. PCC 7120"
"ana","all2521","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nostoc sp. PCC 7120"
"ana","all2544","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nostoc sp. PCC 7120"
"ana","all2561","K00925","ackA","acetate kinase","0.0298","0.0659","Nostoc sp. PCC 7120"
"ana","all2563","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nostoc sp. PCC 7120"
"ana","all2564","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nostoc sp. PCC 7120"
"ana","all2566","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nostoc sp. PCC 7120"
"ana","all2567","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nostoc sp. PCC 7120"
"ana","all2568","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Nostoc sp. PCC 7120"
"ana","all2584","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nostoc sp. PCC 7120"
"ana","all2585","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. PCC 7120"
"ana","all2586","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. PCC 7120"
"ana","all2598","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Nostoc sp. PCC 7120"
"ana","all2609","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","all2618","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","all2650","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","all2681","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nostoc sp. PCC 7120"
"ana","all2724","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Nostoc sp. PCC 7120"
"ana","all2753","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Nostoc sp. PCC 7120"
"ana","all2806","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nostoc sp. PCC 7120"
"ana","all2808","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","all2810","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nostoc sp. PCC 7120"
"ana","all2821","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Nostoc sp. PCC 7120"
"ana","all2846","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nostoc sp. PCC 7120"
"ana","all2847","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Nostoc sp. PCC 7120"
"ana","all2853","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nostoc sp. PCC 7120"
"ana","all2894","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nostoc sp. PCC 7120"
"ana","all2906","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Nostoc sp. PCC 7120"
"ana","all2910","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nostoc sp. PCC 7120"
"ana","all2912","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Nostoc sp. PCC 7120"
"ana","all2915","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Nostoc sp. PCC 7120"
"ana","all2917","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nostoc sp. PCC 7120"
"ana","all2919","K02639","petF","ferredoxin","0.0080","0.0058","Nostoc sp. PCC 7120"
"ana","all2929","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Nostoc sp. PCC 7120"
"ana","all2934","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nostoc sp. PCC 7120"
"ana","all2952","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Nostoc sp. PCC 7120"
"ana","all2964","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. PCC 7120"
"ana","all2970","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nostoc sp. PCC 7120"
"ana","all2995","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nostoc sp. PCC 7120"
"ana","all2997","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nostoc sp. PCC 7120"
"ana","all3035","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","all3054","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. PCC 7120"
"ana","all3076","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","all3093","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Nostoc sp. PCC 7120"
"ana","all3111","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nostoc sp. PCC 7120"
"ana","all3151","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all3153","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all3154","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all3174","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Nostoc sp. PCC 7120"
"ana","all3205","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Nostoc sp. PCC 7120"
"ana","all3244","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nostoc sp. PCC 7120"
"ana","all3263","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Nostoc sp. PCC 7120"
"ana","all3272","K03553","recA","recombination protein RecA","0.0156","0.0636","Nostoc sp. PCC 7120"
"ana","all3274","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nostoc sp. PCC 7120"
"ana","all3284","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nostoc sp. PCC 7120"
"ana","all3333","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","all3334","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","all3335","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all3341","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nostoc sp. PCC 7120"
"ana","all3374","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Nostoc sp. PCC 7120"
"ana","all3392","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Nostoc sp. PCC 7120"
"ana","all3401","K01585","speA","arginine decarboxylase","0.0321","0.0215","Nostoc sp. PCC 7120"
"ana","all3408","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nostoc sp. PCC 7120"
"ana","all3410","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nostoc sp. PCC 7120"
"ana","all3432","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nostoc sp. PCC 7120"
"ana","all3519","K03149","thiG","thiazole synthase","0.1086","0.1495","Nostoc sp. PCC 7120"
"ana","all3536","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nostoc sp. PCC 7120"
"ana","all3538","K01689","ENO, eno","enolase","0.4306","0.5736","Nostoc sp. PCC 7120"
"ana","all3540","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Nostoc sp. PCC 7120"
"ana","all3552","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nostoc sp. PCC 7120"
"ana","all3555","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nostoc sp. PCC 7120"
"ana","all3556","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nostoc sp. PCC 7120"
"ana","all3566","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Nostoc sp. PCC 7120"
"ana","all3569","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Nostoc sp. PCC 7120"
"ana","all3570","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nostoc sp. PCC 7120"
"ana","all3572","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","all3578","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nostoc sp. PCC 7120"
"ana","all3587","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Nostoc sp. PCC 7120"
"ana","all3600","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Nostoc sp. PCC 7120"
"ana","all3651","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Nostoc sp. PCC 7120"
"ana","all3652","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Nostoc sp. PCC 7120"
"ana","all3653","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","all3678","K12574","rnj","ribonuclease J","0.1142","0.0776","Nostoc sp. PCC 7120"
"ana","all3679","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nostoc sp. PCC 7120"
"ana","all3680","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Nostoc sp. PCC 7120"
"ana","all3695","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Nostoc sp. PCC 7120"
"ana","all3702","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","all3717","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nostoc sp. PCC 7120"
"ana","all3722","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Nostoc sp. PCC 7120"
"ana","all3735","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Nostoc sp. PCC 7120"
"ana","all3744","K02292","crtO","beta-carotene ketolase (CrtO type)","0.0000 ","0.0010","Nostoc sp. PCC 7120"
"ana","all3750","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nostoc sp. PCC 7120"
"ana","all3794","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nostoc sp. PCC 7120"
"ana","all3802","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nostoc sp. PCC 7120"
"ana","all3822","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Nostoc sp. PCC 7120"
"ana","all3836","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Nostoc sp. PCC 7120"
"ana","all3840","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Nostoc sp. PCC 7120"
"ana","all3841","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Nostoc sp. PCC 7120"
"ana","all3842","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Nostoc sp. PCC 7120"
"ana","all3854","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","all3859","K01920","gshB","glutathione synthase","0.0144","0.0293","Nostoc sp. PCC 7120"
"ana","all3865","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nostoc sp. PCC 7120"
"ana","all3875","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nostoc sp. PCC 7120"
"ana","all3876","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Nostoc sp. PCC 7120"
"ana","all3899","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Nostoc sp. PCC 7120"
"ana","all3909","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nostoc sp. PCC 7120"
"ana","all3913","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nostoc sp. PCC 7120"
"ana","all3914","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nostoc sp. PCC 7120"
"ana","all3918","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nostoc sp. PCC 7120"
"ana","all3922","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Nostoc sp. PCC 7120"
"ana","all3924","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Nostoc sp. PCC 7120"
"ana","all3940","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Nostoc sp. PCC 7120"
"ana","all3969","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nostoc sp. PCC 7120"
"ana","all3970","K10773","NTH","endonuclease III","0.0010","0.0113","Nostoc sp. PCC 7120"
"ana","all3976","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Nostoc sp. PCC 7120"
"ana","all4000","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","all4002","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","all4003","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","all4008","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nostoc sp. PCC 7120"
"ana","all4012","K06208","aroH","chorismate mutase","0.1146","0.0718","Nostoc sp. PCC 7120"
"ana","all4019","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nostoc sp. PCC 7120"
"ana","all4020","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nostoc sp. PCC 7120"
"ana","all4021","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Nostoc sp. PCC 7120"
"ana","all4023","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nostoc sp. PCC 7120"
"ana","all4024","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nostoc sp. PCC 7120"
"ana","all4035","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Nostoc sp. PCC 7120"
"ana","all4037","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Nostoc sp. PCC 7120"
"ana","all4052","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nostoc sp. PCC 7120"
"ana","all4063","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nostoc sp. PCC 7120"
"ana","all4071","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Nostoc sp. PCC 7120"
"ana","all4103","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Nostoc sp. PCC 7120"
"ana","all4116","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","all4120","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nostoc sp. PCC 7120"
"ana","all4121","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Nostoc sp. PCC 7120"
"ana","all4131","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nostoc sp. PCC 7120"
"ana","all4148","K02639","petF","ferredoxin","0.0080","0.0058","Nostoc sp. PCC 7120"
"ana","all4182","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Nostoc sp. PCC 7120"
"ana","all4187","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nostoc sp. PCC 7120"
"ana","all4188","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nostoc sp. PCC 7120"
"ana","all4190","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Nostoc sp. PCC 7120"
"ana","all4191","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nostoc sp. PCC 7120"
"ana","all4192","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Nostoc sp. PCC 7120"
"ana","all4193","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Nostoc sp. PCC 7120"
"ana","all4196","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nostoc sp. PCC 7120"
"ana","all4197","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nostoc sp. PCC 7120"
"ana","all4198","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Nostoc sp. PCC 7120"
"ana","all4199","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Nostoc sp. PCC 7120"
"ana","all4200","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Nostoc sp. PCC 7120"
"ana","all4201","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Nostoc sp. PCC 7120"
"ana","all4202","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Nostoc sp. PCC 7120"
"ana","all4203","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Nostoc sp. PCC 7120"
"ana","all4205","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Nostoc sp. PCC 7120"
"ana","all4208","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Nostoc sp. PCC 7120"
"ana","all4209","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Nostoc sp. PCC 7120"
"ana","all4210","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Nostoc sp. PCC 7120"
"ana","all4212","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nostoc sp. PCC 7120"
"ana","all4213","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nostoc sp. PCC 7120"
"ana","all4214","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nostoc sp. PCC 7120"
"ana","all4215","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nostoc sp. PCC 7120"
"ana","all4237","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Nostoc sp. PCC 7120"
"ana","all4242","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all4243","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all4245","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all4246","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Nostoc sp. PCC 7120"
"ana","all4248","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Nostoc sp. PCC 7120"
"ana","all4257","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nostoc sp. PCC 7120"
"ana","all4272","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Nostoc sp. PCC 7120"
"ana","all4274","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Nostoc sp. PCC 7120"
"ana","all4286","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nostoc sp. PCC 7120"
"ana","all4316","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nostoc sp. PCC 7120"
"ana","all4327","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Nostoc sp. PCC 7120"
"ana","all4336","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nostoc sp. PCC 7120"
"ana","all4339","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nostoc sp. PCC 7120"
"ana","all4340","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nostoc sp. PCC 7120"
"ana","all4342","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nostoc sp. PCC 7120"
"ana","all4365","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Nostoc sp. PCC 7120"
"ana","all4390","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Nostoc sp. PCC 7120"
"ana","all4391","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Nostoc sp. PCC 7120"
"ana","all4396","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nostoc sp. PCC 7120"
"ana","all4418","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nostoc sp. PCC 7120"
"ana","all4461","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nostoc sp. PCC 7120"
